time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:20:00, 22.9600,40.5100,1015.0,    4, 19.0, 16.5, 16.5, 85, 85,11.70,130, 4.1
2026-09-03 23:20:00, 22.9600,40.5100,1000.0,  133, 26.2, 13.2, 13.2, 45, 45, 9.57, 40, 2.1
2026-09-03 23:20:00, 22.9600,40.5100, 981.0,  302, 25.8, 10.8, 10.8, 39, 39, 8.31, 17, 2.3
2026-09-03 23:20:00, 22.9600,40.5100, 925.0,  816, 22.0, 11.0, 11.0, 50, 50, 8.94,305, 3.1
2026-09-03 23:20:00, 22.9600,40.5100, 916.0,  901, 21.8, 10.8, 10.8, 50, 50, 8.91,326, 3.4
2026-09-03 23:20:00, 22.9600,40.5100, 910.0,  958, 21.4, 10.7, 10.7, 51, 51, 8.93,340, 3.6
2026-09-03 23:20:00, 22.9600,40.5100, 850.0, 1545, 17.0, 10.0, 10.0, 63, 63, 9.11, 65, 3.1
2026-09-03 23:20:00, 22.9600,40.5100, 832.0, 1726, 15.5,  9.3,  9.3, 67, 67, 8.88, 55, 3.6
2026-09-03 23:20:00, 22.9600,40.5100, 796.0, 2101, 12.4,  7.9,  7.9, 74, 74, 8.43, 40, 4.0
2026-09-03 23:20:00, 22.9600,40.5100, 700.0, 3164,  4.2,  0.6,  0.6, 77, 77, 5.72,355, 5.2
2026-09-03 23:20:00, 22.9600,40.5100, 663.0, 3604,  1.0, -4.0, -3.5, 69, 69, 4.29,352, 5.3
2026-09-03 23:20:00, 22.9600,40.5100, 645.0, 3825, -1.1, -5.3, -4.7, 73, 74, 4.00,351, 5.4
2026-09-03 23:20:00, 22.9600,40.5100, 615.0, 4205, -2.9,-16.9,-15.1, 33, 34, 1.66,348, 5.6
2026-09-03 23:20:00, 22.9600,40.5100, 600.0, 4400, -3.1,-35.1,-31.9,  6,  7, 0.32,347, 5.7
2026-09-03 23:20:00, 22.9600,40.5100, 541.0, 5212, -8.3,-25.3,-22.8, 24, 26, 0.91,341, 6.1
2026-09-03 23:20:00, 22.9600,40.5100, 527.0, 5416, -9.5,-18.5,-16.6, 48, 53, 1.69,340, 6.2
2026-09-03 23:20:00, 22.9600,40.5100, 526.0, 5430, -9.6,-18.7,-16.7, 48, 52, 1.67,340, 6.2
2026-09-03 23:20:00, 22.9600,40.5100, 500.0, 5820,-12.7,-22.7,-20.4, 43, 49, 1.24,330, 9.3
2026-09-03 23:20:00, 22.9600,40.5100, 493.0, 5927,-13.5,-23.5,-21.2, 43, 49, 1.17,330,10.0
2026-09-03 23:20:00, 22.9600,40.5100, 435.0, 6870,-17.9,-46.9,-43.0,  6,  7, 0.13,335,16.3
2026-09-03 23:20:00, 22.9600,40.5100, 429.0, 6973,-18.8,-45.3,-41.5,  8,  9, 0.16,335,17.0
2026-09-03 23:20:00, 22.9600,40.5100, 400.0, 7490,-23.1,-37.1,-33.8, 27, 33, 0.40,330,16.5
2026-09-03 23:20:00, 22.9600,40.5100, 358.0, 8290,-30.3,-36.3,-33.0, 56, 75, 0.48,322,16.9
2026-09-03 23:20:00, 22.9600,40.5100, 344.0, 8573,-32.5,-42.5,-38.9, 36, 50, 0.26,320,17.0
2026-09-03 23:20:00, 22.9600,40.5100, 300.0, 9520,-40.7,-47.7,-43.8, 47, 70, 0.17,310,17.5
2026-09-03 23:20:00, 22.9600,40.5100, 292.0, 9703,-42.3,-48.3,-44.4, 52, 79, 0.17,308,17.1
2026-09-03 23:20:00, 22.9600,40.5100, 264.0,10373,-47.9,-56.9,-52.6, 35, 56, 0.07,298,15.5
2026-09-03 23:20:00, 22.9600,40.5100, 255.0,10600,-48.5,-59.4,-55.1, 27, 44, 0.05,295,14.9
2026-09-03 23:20:00, 22.9600,40.5100, 250.0,10730,-48.9,-60.9,-56.5, 24, 38, 0.04,290,17.0
2026-09-03 23:20:00, 22.9600,40.5100, 248.0,10783,-49.3,-62.3,-57.8, 21, 34, 0.04,290,17.1
2026-09-03 23:20:00, 22.9600,40.5100, 230.0,11278,-50.9,-65.9,-61.4, 16, 25, 0.02,286,18.3
2026-09-03 23:20:00, 22.9600,40.5100, 214.0,11750,-50.9,-68.9,-64.3, 10, 17, 0.02,283,19.5
2026-09-03 23:20:00, 22.9600,40.5100, 200.0,12190,-53.1,-72.1,-67.4,  8, 14, 0.01,280,20.6
2026-09-03 23:20:00, 22.9600,40.5100, 184.0,12729,-51.7,-79.7,-75.0,  2,  4, 0.00,272,20.1
2026-09-03 23:20:00, 22.9600,40.5100, 168.0,13318,-52.1,-84.1,-79.3,  1,  2, 0.00,263,19.6
2026-09-03 23:20:00, 22.9600,40.5100, 154.0,13875,-56.9,-86.9,-82.1,  1,  2, 0.00,255,19.0
