time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:22,118.0800,24.4800, 999.3,  141, 26.1, 21.3, 21.3, 75, 75,16.15, 20, 2.4
2026-09-22 23:16:26,118.0777,24.4774, 955.8,  556, 22.4, 18.9, 18.9, 81, 81,14.53, 32, 6.6
2026-09-22 23:16:38,118.0772,24.4768, 947.8,  627, 22.2, 17.3, 17.3, 74, 74,13.22, 34, 6.6
2026-09-22 23:16:52,118.0767,24.4761, 938.8,  699, 21.4, 16.8, 16.8, 75, 75,12.88, 40, 7.0
2026-09-22 23:17:09,118.0757,24.4752, 927.6,  789, 20.6, 16.1, 16.1, 76, 76,12.52, 49, 7.6
2026-09-22 23:17:12,118.0794,24.4739, 925.0,  814, 20.5, 16.1, 16.1, 76, 76,12.54, 50, 7.7
2026-09-22 23:17:26,118.0747,24.4746, 916.5,  900, 20.5, 16.1, 16.1, 76, 76,12.64, 51, 8.1
2026-09-22 23:17:52,118.0731,24.4734, 899.5, 1057, 19.2, 16.5, 16.5, 84, 84,13.25, 50, 7.5
2026-09-22 23:18:05,118.0724,24.4727, 891.3, 1119, 18.6, 16.8, 16.8, 89, 89,13.62, 49, 7.4
2026-09-22 23:18:34,118.0710,24.4715, 873.3, 1307, 18.1, 16.3, 16.3, 89, 89,13.43, 43, 7.8
2026-09-22 23:18:49,118.0701,24.4706, 864.5, 1390, 18.3, 16.3, 16.3, 88, 88,13.60, 46, 9.5
2026-09-22 23:18:52,118.0699,24.4705, 862.7, 1409, 18.1, 16.1, 16.1, 88, 88,13.49, 47, 9.6
2026-09-22 23:19:12,118.0694,24.4739, 850.0, 1543, 17.4, 15.4, 15.4, 88, 88,13.08, 50, 8.5
2026-09-22 23:19:32,118.0672,24.4684, 838.8, 1659, 16.9, 14.9, 14.9, 88, 88,12.82, 56, 7.5
2026-09-22 23:19:52,118.0658,24.4679, 826.7, 1779, 16.7, 13.7, 13.7, 82, 82,11.98, 74, 6.4
2026-09-22 23:19:55,118.0657,24.4679, 825.0, 1797, 16.7, 13.5, 13.5, 82, 82,11.90, 74, 6.2
2026-09-22 23:20:15,118.0648,24.4674, 813.0, 1928, 15.8, 14.2, 14.2, 90, 90,12.59, 66, 5.4
2026-09-22 23:20:44,118.0634,24.4667, 795.6, 2097, 15.1, 12.7, 12.7, 86, 86,11.71, 58, 6.5
2026-09-22 23:20:52,118.0629,24.4664, 790.8, 2143, 14.7, 13.0, 13.0, 90, 90,12.02, 54, 6.6
2026-09-22 23:20:58,118.0625,24.4662, 787.1, 2186, 14.4, 13.1, 13.1, 92, 92,12.09, 50, 6.6
2026-09-22 23:21:52,118.0597,24.4642, 756.6, 2533, 14.2, 10.7, 10.7, 79, 79,10.73, 63, 5.9
2026-09-22 23:22:08,118.0590,24.4639, 747.7, 2634, 13.9,  9.9,  9.9, 77, 77,10.28, 59, 4.7
2026-09-22 23:22:43,118.0578,24.4631, 728.8, 2853, 12.1,  8.4,  8.4, 78, 78, 9.51, 58, 4.1
2026-09-22 23:22:52,118.0574,24.4629, 724.2, 2917, 12.0,  8.0,  8.0, 76, 76, 9.32, 59, 4.0
2026-09-22 23:23:09,118.0568,24.4625, 715.6, 3003, 12.3,  7.4,  7.4, 72, 72, 9.08, 43, 3.9
2026-09-22 23:23:37,118.0594,24.4639, 700.0, 3183, 10.9,  6.8,  6.8, 76, 76, 8.88, 33, 4.8
2026-09-22 23:23:52,118.0559,24.4610, 692.2, 3269, 10.2,  6.5,  6.5, 78, 78, 8.83, 37, 5.0
2026-09-22 23:24:28,118.0550,24.4599, 673.4, 3499,  9.1,  4.7,  4.7, 74, 74, 8.01, 42, 3.6
2026-09-22 23:25:17,118.0539,24.4588, 649.7, 3807,  8.0,  0.5,  0.5, 59, 59, 6.13, 55, 2.1
2026-09-22 23:25:52,118.0530,24.4586, 632.6, 4030,  6.2, -0.7, -0.6, 61, 61, 5.77, 91, 2.4
2026-09-22 23:26:25,118.0523,24.4584, 616.4, 4238,  4.6, -1.3, -1.1, 66, 66, 5.66, 64, 2.5
2026-09-22 23:26:52,118.0518,24.4582, 603.7, 4418,  3.5, -3.3, -2.9, 61, 61, 4.97, 59, 1.6
2026-09-22 23:26:59,118.0494,24.4539, 600.0, 4460,  3.1, -3.9, -3.4, 60, 60, 4.79, 43, 1.7
2026-09-22 23:27:36,118.0511,24.4573, 582.8, 4676,  1.4, -5.5, -4.9, 60, 60, 4.35, 35, 2.3
2026-09-22 23:27:52,118.0510,24.4571, 575.6, 4784,  0.9, -6.1, -5.5, 60, 60, 4.20,  3, 2.7
2026-09-22 23:28:06,118.0510,24.4567, 568.7, 4880,  0.7, -8.0, -7.1, 52, 52, 3.69,357, 3.7
2026-09-22 23:28:21,118.0494,24.4539, 562.3, 4966,  0.0, -9.7, -8.6, 48, 48, 3.27,  3, 3.7
2026-09-22 23:28:52,118.0507,24.4552, 548.1, 5178, -1.5,-12.1,-10.8, 44, 45, 2.75, 14, 2.8
2026-09-22 23:29:11,118.0506,24.4547, 539.8, 5299, -2.4,-13.5,-12.1, 42, 43, 2.50,  9, 3.6
2026-09-22 23:29:40,118.0506,24.4537, 527.2, 5474, -3.9,-13.3,-11.9, 48, 50, 2.60,351, 4.1
2026-09-22 23:29:52,118.0507,24.4533, 522.3, 5559, -4.0,-14.8,-13.2, 43, 45, 2.33,349, 3.5
2026-09-22 23:30:06,118.0507,24.4529, 516.5, 5638, -4.7,-16.9,-15.1, 38, 40, 1.97,356, 3.3
2026-09-22 23:30:41,118.0508,24.4521, 502.6, 5871, -4.9,-24.0,-21.6, 21, 22, 1.10,354, 1.8
2026-09-22 23:30:48,118.0494,24.4539, 500.0, 5912, -5.1,-24.6,-22.2, 20, 21, 1.04,350, 1.9
2026-09-22 23:31:26,118.0509,24.4508, 485.9, 6136, -6.0,-29.3,-26.5, 14, 15, 0.69,355, 2.4
2026-09-22 23:31:42,118.0509,24.4506, 479.6, 6238, -6.2,-24.0,-21.6, 23, 24, 1.14, 11, 1.6
2026-09-22 23:31:52,118.0507,24.4504, 476.5, 6289, -6.6,-24.1,-21.7, 23, 25, 1.15, 30, 1.3
2026-09-22 23:32:23,118.0503,24.4502, 463.8, 6500, -8.0,-24.2,-21.8, 26, 28, 1.17, 68, 2.3
2026-09-22 23:32:48,118.0498,24.4501, 454.6, 6655, -8.7,-28.6,-25.8, 18, 20, 0.80, 81, 2.5
2026-09-22 23:32:52,118.0496,24.4499, 452.9, 6684, -8.9,-28.9,-26.2, 18, 20, 0.77, 82, 2.6
2026-09-22 23:33:29,118.0488,24.4496, 439.4, 6918,-10.2,-30.3,-27.5, 17, 19, 0.70, 40, 3.5
2026-09-22 23:33:52,118.0479,24.4489, 431.2, 7062,-11.2,-31.7,-28.7, 17, 19, 0.62, 68, 3.6
