time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:21,118.0800,24.4800, 993.3,  141, 26.6, 24.1, 24.1, 86, 86,19.30,140, 2.6
2026-09-26 11:15:52,118.0794,24.4811, 972.6,  341, 25.9, 23.5, 23.5, 87, 87,19.08,177, 3.8
2026-09-26 11:16:03,118.0794,24.4816, 965.2,  411, 26.7, 23.6, 23.6, 83, 83,19.32,189, 2.9
2026-09-26 11:16:51,118.0801,24.4817, 931.8,  711, 24.8, 22.2, 22.2, 86, 86,18.40,281, 1.0
2026-09-26 11:16:59,118.0794,24.4839, 925.0,  778, 24.4, 22.1, 22.1, 87, 87,18.34,254, 0.8
2026-09-26 11:17:14,118.0802,24.4817, 914.9,  877, 23.9, 21.8, 21.8, 88, 88,18.26,243, 1.3
2026-09-26 11:18:01,118.0812,24.4820, 882.1, 1194, 23.4, 17.2, 17.2, 68, 68,14.15,303, 2.2
2026-09-26 11:18:36,118.0819,24.4814, 858.7, 1427, 21.3, 17.8, 17.8, 80, 80,15.05,312, 2.9
2026-09-26 11:18:49,118.0794,24.4839, 850.0, 1514, 20.8, 17.0, 17.0, 79, 79,14.45,307, 3.0
2026-09-26 11:18:51,118.0822,24.4811, 849.1, 1525, 20.8, 16.9, 16.9, 78, 78,14.36,307, 3.0
2026-09-26 11:19:12,118.0827,24.4808, 836.2, 1661, 19.6, 15.8, 15.8, 79, 79,13.63,329, 2.4
2026-09-26 11:19:30,118.0826,24.4805, 825.4, 1768, 20.0, 13.0, 13.0, 64, 64,11.50, 25, 2.5
2026-09-26 11:19:51,118.0823,24.4801, 813.0, 1902, 18.4, 15.3, 15.3, 82, 82,13.60, 38, 3.0
2026-09-26 11:19:53,118.0823,24.4801, 811.7, 1914, 18.3, 15.4, 15.4, 84, 84,13.72, 37, 3.1
2026-09-26 11:20:17,118.0819,24.4793, 797.6, 2063, 17.1, 14.5, 14.5, 85, 85,13.16, 28, 3.7
2026-09-26 11:20:44,118.0813,24.4784, 782.5, 2219, 16.3, 10.4, 10.4, 68, 68,10.15, 26, 3.9
2026-09-26 11:20:51,118.0812,24.4782, 778.0, 2270, 16.6,  6.7,  6.7, 52, 52, 7.95, 22, 3.6
2026-09-26 11:20:53,118.0811,24.4782, 776.6, 2283, 16.6,  6.0,  6.0, 50, 50, 7.59, 21, 3.5
2026-09-26 11:21:32,118.0808,24.4772, 755.1, 2527, 14.8,  3.5,  3.5, 47, 47, 6.54, 38, 3.0
2026-09-26 11:21:44,118.0806,24.4771, 748.0, 2608, 14.0,  4.5,  4.5, 53, 53, 7.07, 43, 3.5
2026-09-26 11:21:50,118.0805,24.4770, 744.6, 2649, 14.1,  3.4,  3.4, 48, 48, 6.57, 43, 3.6
2026-09-26 11:21:51,118.0804,24.4769, 744.1, 2656, 14.1,  3.5,  3.5, 49, 49, 6.64, 42, 3.6
2026-09-26 11:21:58,118.0802,24.4766, 740.5, 2696, 13.6,  4.5,  4.5, 54, 54, 7.16, 39, 3.7
2026-09-26 11:22:17,118.0799,24.4761, 729.6, 2821, 13.3, -1.4, -1.3, 36, 36, 4.73, 34, 2.9
2026-09-26 11:22:44,118.0795,24.4757, 714.8, 2997, 12.6, -5.1, -4.6, 29, 29, 3.65, 32, 2.4
2026-09-26 11:22:51,118.0794,24.4756, 710.8, 3043, 12.4, -6.0, -5.3, 27, 27, 3.43, 23, 2.4
2026-09-26 11:22:56,118.0793,24.4755, 708.1, 3074, 12.2, -6.0, -5.3, 28, 28, 3.45, 21, 2.5
2026-09-26 11:23:07,118.0794,24.4751, 702.2, 3140, 11.5,  0.1,  0.1, 45, 45, 5.51, 17, 2.4
2026-09-26 11:23:10,118.0794,24.4739, 700.0, 3167, 11.4, -1.0, -0.9, 42, 42, 5.08, 18, 2.3
2026-09-26 11:23:24,118.0794,24.4749, 693.2, 3247, 11.3, -5.5, -4.9, 30, 30, 3.67, 30, 1.9
2026-09-26 11:23:51,118.0792,24.4744, 679.4, 3411, 10.2, -9.3, -8.3, 24, 24, 2.77, 48, 2.2
2026-09-26 11:24:07,118.0789,24.4742, 670.9, 3511,  9.7,-12.4,-11.0, 20, 20, 2.21, 63, 1.9
2026-09-26 11:24:41,118.0784,24.4742, 653.4, 3732,  8.8,-13.1,-11.7, 20, 20, 2.13,180, 0.3
2026-09-26 11:24:47,118.0786,24.4742, 650.1, 3778,  8.7, -9.1, -8.1, 27, 27, 2.96,193, 0.4
2026-09-26 11:24:51,118.0785,24.4742, 648.2, 3804,  8.5, -5.0, -4.5, 38, 38, 4.06,176, 0.6
2026-09-26 11:24:55,118.0786,24.4742, 646.1, 3828,  8.3, -3.3, -2.9, 44, 44, 4.65,160, 1.0
2026-09-26 11:25:08,118.0783,24.4743, 639.4, 3913,  7.7, -4.0, -3.6, 43, 43, 4.44,144, 2.2
2026-09-26 11:25:19,118.0782,24.4746, 634.1, 3975,  7.9,-11.1, -9.9, 25, 25, 2.57,169, 2.5
2026-09-26 11:25:26,118.0781,24.4746, 630.6, 4023,  8.0,-13.2,-11.8, 21, 21, 2.18,190, 3.1
2026-09-26 11:25:40,118.0784,24.4751, 623.7, 4110,  7.4, -9.7, -8.7, 28, 28, 2.93,204, 4.2
2026-09-26 11:25:51,118.0786,24.4754, 618.3, 4172,  7.0, -9.6, -8.6, 30, 30, 2.98,198, 3.9
2026-09-26 11:26:12,118.0787,24.4761, 607.7, 4327,  5.8, -9.7, -8.6, 32, 32, 3.03,180, 2.4
2026-09-26 11:26:27,118.0794,24.4739, 600.0, 4432,  5.1,-11.7,-10.5, 28, 28, 2.60,146, 1.3
2026-09-26 11:26:51,118.0783,24.4766, 589.8, 4574,  4.2,-13.1,-11.7, 27, 27, 2.36,130, 2.7
2026-09-26 11:27:51,118.0773,24.4770, 563.1, 4949,  1.5,-17.0,-15.2, 24, 24, 1.79, 86, 1.0
2026-09-26 11:27:59,118.0771,24.4768, 559.5, 4999,  1.6,-18.0,-16.1, 22, 22, 1.66,111, 0.8
2026-09-26 11:28:43,118.0794,24.4739, 540.9, 5268,  0.0,-22.1,-19.9, 17, 17, 1.20,  3, 0.2
2026-09-26 11:28:51,118.0770,24.4771, 537.2, 5321, -0.4,-23.3,-21.0, 16, 16, 1.09,158, 0.7
2026-09-26 11:28:52,118.0770,24.4771, 536.7, 5328, -0.4,-23.5,-21.2, 16, 16, 1.07,156, 0.8
2026-09-26 11:29:21,118.0765,24.4778, 524.3, 5515, -0.9,-26.0,-23.4, 13, 13, 0.88,155, 4.0
2026-09-26 11:29:50,118.0763,24.4787, 511.6, 5711, -2.2,-21.2,-19.1, 22, 22, 1.37,167, 3.3
2026-09-26 11:29:51,118.0763,24.4787, 511.2, 5717, -2.2,-21.4,-19.2, 21, 22, 1.36,166, 3.2
2026-09-26 11:30:16,118.0760,24.4793, 500.9, 5878, -2.4,-27.7,-25.0, 12, 13, 0.78,164, 3.9
2026-09-26 11:30:18,118.0794,24.4839, 500.0, 5893, -2.5,-27.7,-25.0, 12, 13, 0.79,165, 4.0
2026-09-26 11:30:51,118.0757,24.4802, 486.9, 6093, -3.8,-29.9,-27.0, 11, 12, 0.66,126, 1.2
2026-09-26 11:31:28,118.0755,24.4806, 472.2, 6325, -5.2,-32.4,-29.4, 10, 10, 0.53,173, 2.4
2026-09-26 11:31:40,118.0756,24.4808, 467.7, 6416, -4.7,-38.6,-35.2,  5,  5, 0.29,183, 3.2
2026-09-26 11:31:51,118.0756,24.4812, 463.5, 6492, -4.8,-39.7,-36.2,  5,  5, 0.26,193, 3.6
2026-09-26 11:32:05,118.0759,24.4816, 458.0, 6576, -5.0,-41.0,-37.4,  4,  4, 0.23,201, 4.2
2026-09-26 11:32:15,118.0760,24.4821, 454.1, 6639, -5.4,-38.5,-35.1,  5,  6, 0.30,205, 4.3
