time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:24:57,133.8885,-23.7952, 962.3,  547, 18.4,  6.9,  6.9, 47, 47, 6.47,175, 3.5
2026-09-14 22:25:17,133.8880,-23.7946, 951.6,  643, 17.5,  5.7,  5.7, 46, 46, 6.02,133, 4.9
2026-09-14 22:25:37,133.8869,-23.7940, 940.3,  744, 16.7,  5.5,  5.5, 48, 48, 6.02,122, 7.4
2026-09-14 22:25:57,133.8856,-23.7932, 930.0,  838, 16.1,  5.0,  5.0, 48, 48, 5.89,118, 8.1
2026-09-14 22:26:15,133.8841,-23.7927, 921.1,  920, 15.4,  4.8,  4.8, 49, 49, 5.84,113, 9.1
2026-09-14 22:26:35,133.8822,-23.7920, 911.3, 1011, 14.9,  3.6,  3.6, 47, 47, 5.44,113,10.9
2026-09-14 22:26:55,133.8803,-23.7912, 902.9, 1089, 14.3,  2.3,  2.3, 44, 44, 4.99,113,11.3
2026-09-14 22:27:15,133.8780,-23.7903, 893.0, 1182, 13.9,  0.8,  0.8, 41, 41, 4.55,118,13.5
2026-09-14 22:27:35,133.8757,-23.7891, 883.0, 1277, 14.7,  4.4,  4.4, 50, 50, 5.93,116,13.2
2026-09-14 22:27:55,133.8734,-23.7882, 873.1, 1372, 14.7,  2.6,  2.6, 44, 44, 5.30,115,13.0
2026-09-14 22:28:15,133.8710,-23.7870, 863.2, 1468, 14.2,  2.5,  2.5, 45, 45, 5.29,117,13.7
2026-09-14 22:28:35,133.8685,-23.7860, 853.2, 1566, 14.0,  0.2,  0.2, 39, 39, 4.56,114,14.3
2026-09-14 22:28:55,133.8659,-23.7849, 842.9, 1669, 13.3,  0.9,  0.9, 43, 43, 4.86,112,14.8
2026-09-14 22:29:15,133.8631,-23.7841, 833.0, 1768, 13.7,  0.7,  0.7, 41, 41, 4.84,104,15.1
2026-09-14 22:29:35,133.8601,-23.7836, 824.8, 1852, 13.4, -0.5, -0.5, 38, 38, 4.47, 98,14.8
2026-09-14 22:29:55,133.8574,-23.7834, 816.7, 1935, 12.9, -1.0, -0.9, 38, 38, 4.34, 93,13.4
2026-09-14 22:30:15,133.8550,-23.7834, 807.6, 2029, 12.3,  0.5,  0.5, 44, 44, 4.93, 87,12.0
2026-09-14 22:30:35,133.8527,-23.7837, 797.2, 2137, 11.7,  3.0,  3.0, 55, 55, 5.95, 79,11.9
2026-09-14 22:30:55,133.8505,-23.7842, 787.6, 2238, 11.2,  2.1,  2.1, 53, 53, 5.66, 78,10.7
2026-09-14 22:31:15,133.8486,-23.7845, 780.1, 2319, 11.0, -0.2, -0.2, 46, 46, 4.83, 81, 9.3
2026-09-14 22:31:35,133.8469,-23.7848, 770.4, 2423, 10.2, -1.2, -1.0, 45, 45, 4.56, 81, 9.1
2026-09-14 22:31:55,133.8451,-23.7849, 762.6, 2507,  9.4, -1.4, -1.2, 47, 47, 4.54, 85, 8.9
2026-09-14 22:32:15,133.8434,-23.7851, 753.3, 2608,  8.4, -1.5, -1.4, 49, 49, 4.54, 85, 8.6
2026-09-14 22:32:35,133.8418,-23.7852, 745.2, 2698,  7.6, -1.6, -1.4, 52, 52, 4.56, 85, 7.7
2026-09-14 22:32:55,133.8405,-23.7853, 737.2, 2786,  7.1, -2.8, -2.5, 49, 49, 4.22, 92, 6.2
2026-09-14 22:33:15,133.8393,-23.7851, 728.6, 2884,  6.7, -4.4, -3.9, 45, 45, 3.78,107, 5.2
2026-09-14 22:33:35,133.8386,-23.7846, 721.1, 2968,  6.4, -6.4, -5.7, 40, 40, 3.29,128, 5.5
2026-09-14 22:33:55,133.8377,-23.7839, 712.2, 3070,  5.8, -8.0, -7.2, 36, 36, 2.93,139, 5.6
2026-09-14 22:34:15,133.8372,-23.7830, 705.8, 3144,  5.2, -6.7, -5.9, 42, 42, 3.28,159, 6.2
2026-09-14 22:34:33,133.8370,-23.7818, 697.8, 3236,  5.0, -5.0, -4.4, 49, 49, 3.78,172, 7.5
2026-09-14 22:34:53,133.8367,-23.7804, 689.4, 3335,  4.8, -4.6, -4.1, 50, 50, 3.94,173, 8.1
2026-09-14 22:35:13,133.8367,-23.7789, 681.0, 3435,  4.1, -3.2, -2.8, 59, 59, 4.45,181, 8.7
2026-09-14 22:35:33,133.8367,-23.7772, 672.1, 3542,  3.3, -3.1, -2.7, 63, 63, 4.53,184, 9.3
2026-09-14 22:35:53,133.8371,-23.7755, 664.3, 3636,  2.5, -3.8, -3.3, 63, 63, 4.37,190, 9.4
2026-09-14 22:36:13,133.8373,-23.7739, 655.9, 3739,  1.6, -4.3, -3.8, 65, 65, 4.24,185, 9.1
2026-09-14 22:36:33,133.8375,-23.7722, 648.5, 3831,  0.9, -5.0, -4.5, 64, 64, 4.05,183, 9.5
2026-09-14 22:36:53,133.8375,-23.7705, 641.2, 3922,  0.1, -5.3, -4.7, 67, 67, 4.01,186, 9.3
2026-09-14 22:37:13,133.8378,-23.7689, 633.4, 4020, -0.7, -5.6, -5.0, 69, 69, 3.97,186, 8.9
2026-09-14 22:37:33,133.8379,-23.7674, 625.8, 4116, -1.0, -6.3, -5.6, 67, 68, 3.82,184, 7.9
2026-09-14 22:37:53,133.8379,-23.7661, 618.5, 4209, -1.5, -7.5, -6.6, 64, 65, 3.53,177, 7.0
2026-09-14 22:38:13,133.8377,-23.7649, 612.9, 4282, -2.0, -7.9, -7.1, 64, 65, 3.43,176, 6.7
2026-09-14 22:38:33,133.8377,-23.7637, 604.7, 4389, -2.6, -8.7, -7.7, 63, 65, 3.28,176, 7.3
2026-09-14 22:38:53,133.8374,-23.7623, 597.5, 4483, -3.0, -9.2, -8.2, 62, 64, 3.19,165, 7.8
2026-09-14 22:39:13,133.8368,-23.7612, 590.1, 4583, -3.4,-10.5, -9.4, 58, 60, 2.91,153, 6.6
2026-09-14 22:39:33,133.8363,-23.7602, 583.0, 4678, -4.1,-11.1, -9.9, 58, 61, 2.81,153, 6.4
2026-09-14 22:39:53,133.8357,-23.7591, 577.0, 4760, -5.0,-11.3,-10.0, 61, 64, 2.80,154, 6.4
2026-09-14 22:40:13,133.8351,-23.7581, 570.3, 4852, -5.7,-11.9,-10.6, 62, 65, 2.70,152, 6.4
2026-09-14 22:40:33,133.8345,-23.7570, 562.9, 4954, -6.4,-12.4,-11.0, 63, 67, 2.63,145, 6.4
2026-09-14 22:40:53,133.8336,-23.7563, 555.1, 5063, -6.8,-13.9,-12.4, 57, 61, 2.36,131, 5.6
2026-09-14 22:41:13,133.8331,-23.7557, 547.7, 5168, -7.1,-17.0,-15.3, 45, 48, 1.84,163, 3.2
2026-09-14 22:41:33,133.8333,-23.7552, 540.9, 5266, -6.9,-21.5,-19.3, 30, 32, 1.27,210, 4.3
2026-09-14 22:41:53,133.8340,-23.7544, 534.2, 5362, -6.5,-24.8,-22.3, 22, 23, 0.96,219, 5.6
2026-09-14 22:42:13,133.8347,-23.7536, 528.7, 5443, -7.1,-26.2,-23.6, 20, 22, 0.85,224, 5.9
2026-09-14 22:42:33,133.8356,-23.7528, 522.2, 5539, -7.7,-27.2,-24.5, 19, 21, 0.79,234, 6.1
