time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:00:00,  8.6700,45.5300,1003.0,  178, 22.4,  9.4,  9.4, 44, 44, 7.39, 75, 3.1
2026-09-26 11:00:00,  8.6700,45.5300,1000.0,  202, 21.4,  9.4,  9.4, 46, 46, 7.42, 75, 3.1
2026-09-26 11:00:00,  8.6700,45.5300, 987.0,  315, 19.4,  8.4,  8.4, 49, 49, 7.02, 85, 3.0
2026-09-26 11:00:00,  8.6700,45.5300, 925.0,  868, 14.2,  7.2,  7.2, 63, 63, 6.90,135, 2.6
2026-09-26 11:00:00,  8.6700,45.5300, 894.0, 1153, 11.9,  7.0,  7.0, 72, 72, 7.04, 50, 0.5
2026-09-26 11:00:00,  8.6700,45.5300, 850.0, 1576,  8.6,  6.7,  6.7, 88, 88, 7.26, 55, 2.1
2026-09-26 11:00:00,  8.6700,45.5300, 838.0, 1694,  7.6,  6.4,  6.4, 92, 92, 7.21, 56, 2.9
2026-09-26 11:00:00,  8.6700,45.5300, 833.0, 1743, 11.2,  1.2,  1.2, 50, 50, 5.01, 57, 3.3
2026-09-26 11:00:00,  8.6700,45.5300, 812.0, 1957, 13.8, -1.2, -1.1, 36, 36, 4.32, 60, 4.9
2026-09-26 11:00:00,  8.6700,45.5300, 809.0, 1988, 13.6, -1.2, -1.0, 36, 36, 4.34, 60, 5.2
2026-09-26 11:00:00,  8.6700,45.5300, 782.0, 2274, 12.2, -0.8, -0.7, 41, 41, 4.62, 36, 6.2
2026-09-26 11:00:00,  8.6700,45.5300, 759.0, 2521, 10.8, -1.1, -1.0, 43, 43, 4.65, 15, 7.2
2026-09-26 11:00:00,  8.6700,45.5300, 700.0, 3193,  7.0, -2.0, -1.8, 53, 53, 4.72,  5, 3.6
2026-09-26 11:00:00,  8.6700,45.5300, 688.0, 3335,  6.2, -1.8, -1.6, 57, 57, 4.88,353, 3.1
2026-09-26 11:00:00,  8.6700,45.5300, 623.0, 4136, -0.2, -5.9, -5.2, 65, 66, 3.96,285, 0.5
