time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00, 56.9600,30.2500, 826.0, 1754, 33.2,-11.8,-10.5,  5,  5, 1.87, 10, 3.1
2026-09-24 11:31:00, 56.9600,30.2500, 820.0, 1819, 31.0,-18.0,-16.1,  3,  3, 1.13, 17, 3.7
2026-09-24 11:31:00, 56.9600,30.2500, 810.0, 1926, 29.9,-17.8,-16.0,  4,  4, 1.16, 30, 4.6
2026-09-24 11:31:00, 56.9600,30.2500, 794.0, 2099, 28.2,-17.5,-15.7,  4,  4, 1.22, 10, 3.6
2026-09-24 11:31:00, 56.9600,30.2500, 779.0, 2265, 26.6,-17.2,-15.4,  5,  5, 1.27,355, 2.6
2026-09-24 11:31:00, 56.9600,30.2500, 767.0, 2400, 25.3,-17.0,-15.2,  5,  5, 1.32,345, 3.1
2026-09-24 11:31:00, 56.9600,30.2500, 741.0, 2699, 22.3,-16.5,-14.7,  6,  6, 1.43,350, 3.1
2026-09-24 11:31:00, 56.9600,30.2500, 700.0, 3194, 17.4,-15.6,-14.0,  9,  9, 1.62,320, 2.6
2026-09-24 11:31:00, 56.9600,30.2500, 682.0, 3408, 15.3,-15.9,-14.2, 10, 10, 1.62,310, 2.1
2026-09-24 11:31:00, 56.9600,30.2500, 667.0, 3591, 13.5,-16.1,-14.4, 11, 11, 1.63,325, 1.0
2026-09-24 11:31:00, 56.9600,30.2500, 654.0, 3752, 12.0,-16.4,-14.6, 12, 12, 1.63,295, 0.5
2026-09-24 11:31:00, 56.9600,30.2500, 645.0, 3866, 10.9,-16.5,-14.8, 13, 13, 1.63,345, 0.5
2026-09-24 11:31:00, 56.9600,30.2500, 634.0, 4008,  9.5,-16.7,-14.9, 14, 14, 1.63,210, 1.0
2026-09-24 11:31:00, 56.9600,30.2500, 621.0, 4178,  7.8,-16.9,-15.2, 15, 15, 1.64,350, 1.5
2026-09-24 11:31:00, 56.9600,30.2500, 598.0, 4488,  4.8,-17.3,-15.5, 18, 18, 1.64,280, 3.1
2026-09-24 11:31:00, 56.9600,30.2500, 585.0, 4668,  3.0,-17.6,-15.8, 20, 20, 1.64,315, 3.6
2026-09-24 11:31:00, 56.9600,30.2500, 566.0, 4940,  0.4,-18.0,-16.1, 24, 24, 1.65,265, 4.6
2026-09-24 11:31:00, 56.9600,30.2500, 544.0, 5265, -2.8,-18.4,-16.5, 29, 30, 1.65,290, 6.7
2026-09-24 11:31:00, 56.9600,30.2500, 539.0, 5341, -3.5,-18.5,-16.6, 30, 31, 1.65,283, 6.7
2026-09-24 11:31:00, 56.9600,30.2500, 500.0, 5930, -8.3,-25.3,-22.8, 24, 26, 0.98,230, 6.7
2026-09-24 11:31:00, 56.9600,30.2500, 496.0, 5992, -8.7,-26.9,-24.3, 21, 23, 0.85,230, 7.7
2026-09-24 11:31:00, 56.9600,30.2500, 436.0, 6982,-14.3,-52.3,-48.2,  2,  3, 0.07,299, 7.2
2026-09-24 11:31:00, 56.9600,30.2500, 435.0, 6999,-14.4,-52.3,-48.2,  2,  3, 0.07,300, 7.2
2026-09-24 11:31:00, 56.9600,30.2500, 400.0, 7630,-19.3,-53.3,-49.1,  3,  4, 0.07,265, 7.7
2026-09-24 11:31:00, 56.9600,30.2500, 377.0, 8068,-23.0,-44.3,-40.6, 12, 16, 0.20,250, 9.3
2026-09-24 11:31:00, 56.9600,30.2500, 373.0, 8147,-23.7,-42.7,-39.0, 16, 20, 0.24,252, 9.5
2026-09-24 11:31:00, 56.9600,30.2500, 358.0, 8446,-25.3,-60.3,-55.9,  2,  3, 0.03,259,10.6
2026-09-24 11:31:00, 56.9600,30.2500, 326.0, 9121,-30.3,-50.3,-46.3, 13, 17, 0.12,275,12.9
2026-09-24 11:31:00, 56.9600,30.2500, 300.0, 9710,-33.3,-65.3,-60.8,  3,  4, 0.02,290,14.9
2026-09-24 11:31:00, 56.9600,30.2500, 299.0, 9733,-33.4,-65.5,-61.0,  3,  4, 0.02,290,15.4
2026-09-24 11:31:00, 56.9600,30.2500, 272.0,10392,-37.1,-71.1,-66.5,  2,  2, 0.01,287,17.9
2026-09-24 11:31:00, 56.9600,30.2500, 250.0,10970,-40.7,-73.7,-69.0,  2,  3, 0.01,285,20.1
