time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:11,112.3300,16.8300,1007.4,    5, 28.1, 25.5, 25.5, 86, 86,20.82, 94, 4.0
2026-09-11 23:15:12,112.3302,16.8296,1007.0,    8, 28.4, 25.1, 25.1, 82, 82,20.25, 70, 2.9
2026-09-11 23:15:23,112.3295,16.8297,1001.5,   63, 28.1, 24.6, 24.6, 81, 81,19.82,102, 6.8
2026-09-11 23:15:25,112.3278,16.8269,1000.0,   75, 28.0, 24.6, 24.6, 82, 82,19.78,105, 7.3
2026-09-11 23:16:41,112.3235,16.8322, 952.9,  506, 24.3, 22.1, 22.1, 87, 87,17.81,122,10.3
2026-09-11 23:16:50,112.3228,16.8326, 947.1,  562, 23.8, 21.8, 21.8, 89, 89,17.63,125,10.3
2026-09-11 23:17:24,112.3178,16.8369, 925.0,  768, 22.8, 20.2, 20.2, 85, 85,16.29,129,10.3
2026-09-11 23:17:41,112.3189,16.8355, 914.3,  870, 22.2, 19.4, 19.4, 84, 84,15.67,130,10.0
2026-09-11 23:18:19,112.3162,16.8379, 890.0, 1103, 20.8, 18.2, 18.2, 85, 85,14.90,131,10.5
2026-09-11 23:19:13,112.3122,16.8412, 856.4, 1440, 19.4, 16.3, 16.3, 82, 82,13.77,134,10.5
2026-09-11 23:19:23,112.3078,16.8469, 850.0, 1507, 19.0, 15.9, 15.9, 82, 82,13.51,135,10.6
2026-09-11 23:19:41,112.3102,16.8432, 839.8, 1615, 18.4, 15.0, 15.0, 81, 81,12.87,135,10.7
2026-09-11 23:20:02,112.3087,16.8446, 827.3, 1742, 17.6, 14.4, 14.4, 82, 82,12.59,134,10.3
2026-09-11 23:20:41,112.3062,16.8471, 804.4, 1986, 17.0, 12.8, 12.8, 76, 76,11.61,137,10.4
2026-09-11 23:21:21,112.3037,16.8499, 780.9, 2230, 15.4, 12.2, 12.2, 81, 81,11.48,142, 9.8
2026-09-11 23:21:41,112.3025,16.8513, 768.7, 2363, 14.9, 10.5, 10.5, 75, 75,10.44,145, 9.0
2026-09-11 23:21:47,112.3022,16.8518, 765.3, 2401, 14.6, 10.2, 10.2, 75, 75,10.28,147, 8.7
2026-09-11 23:21:54,112.3019,16.8522, 761.3, 2448, 14.2, 11.0, 11.0, 81, 81,10.90,147, 8.4
2026-09-11 23:22:41,112.3000,16.8555, 733.9, 2763, 13.2,  8.9,  8.9, 75, 75, 9.82,155,10.6
2026-09-11 23:23:40,112.2978,16.8569, 700.0, 3165, 10.7,  7.3,  7.3, 80, 80, 9.20,155, 9.7
2026-09-11 23:24:41,112.2954,16.8655, 668.0, 3552,  8.2,  5.8,  5.8, 85, 85, 8.69,159,10.2
2026-09-11 23:24:50,112.2950,16.8663, 663.6, 3606,  7.8,  5.6,  5.6, 86, 86, 8.65,159, 9.9
2026-09-11 23:25:03,112.2947,16.8674, 657.2, 3687,  7.5,  6.6,  6.6, 94, 94, 9.34,159, 9.2
2026-09-11 23:25:30,112.2938,16.8693, 644.5, 3847,  7.0,  5.0,  5.0, 87, 87, 8.53,157, 7.5
