time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:51,118.8700,28.9700,1008.5,   83, 23.1, 17.3, 17.3, 70, 70,12.41, 68, 4.0
2026-09-09 23:17:01,118.8692,28.9661,1000.0,  160, 22.3, 16.5, 16.5, 70, 70,11.88, 67, 7.8
2026-09-09 23:17:23,118.8678,28.9686, 984.4,  299, 21.1, 15.8, 15.8, 72, 72,11.56, 59, 8.9
2026-09-09 23:17:42,118.8662,28.9678, 970.8,  417, 20.5, 15.2, 15.2, 72, 72,11.25, 59, 9.0
2026-09-09 23:18:21,118.8635,28.9663, 944.3,  652, 18.3, 15.0, 15.0, 81, 81,11.41, 54, 7.2
2026-09-09 23:18:48,118.8592,28.9661, 925.0,  833, 16.8, 14.6, 14.6, 87, 87,11.35, 43, 8.0
2026-09-09 23:19:21,118.8604,28.9632, 903.7, 1029, 15.1, 14.4, 14.4, 96, 96,11.51, 29, 7.6
2026-09-09 23:19:22,118.8604,28.9631, 903.0, 1036, 15.1, 14.4, 14.4, 96, 96,11.51, 29, 7.6
2026-09-09 23:20:21,118.8580,28.9600, 862.3, 1431, 12.6, 12.6, 12.6,100,100,10.70, 46, 7.2
2026-09-09 23:20:37,118.8571,28.9593, 851.7, 1531, 11.8, 11.8, 11.8,100,100,10.25, 49, 8.2
2026-09-09 23:20:39,118.8592,28.9561, 850.0, 1548, 11.7, 11.7, 11.7,100,100,10.22, 50, 8.3
2026-09-09 23:20:47,118.8564,28.9588, 845.4, 1594, 11.5, 11.5, 11.5,100,100,10.11, 52, 8.5
2026-09-09 23:21:02,118.8553,28.9582, 835.4, 1691, 12.0, 11.2, 11.2, 95, 95,10.04, 57, 8.4
2026-09-09 23:21:21,118.8539,28.9575, 823.3, 1811, 11.1, 10.2, 10.2, 94, 94, 9.55, 60, 7.6
2026-09-09 23:21:58,118.8516,28.9562, 799.8, 2056,  9.4,  8.2,  8.2, 92, 92, 8.57, 75, 5.6
2026-09-09 23:22:20,118.8506,28.9565, 786.4, 2194, 11.9,  3.6,  3.6, 57, 57, 6.33,147, 3.2
2026-09-09 23:22:21,118.8506,28.9566, 785.8, 2199, 12.0,  3.4,  3.4, 55, 55, 6.21,150, 3.2
2026-09-09 23:22:31,118.8507,28.9569, 779.9, 2263, 13.6,  0.5,  0.5, 41, 41, 5.10,175, 3.3
