time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:00,-16.3800,28.4700,1005.0,  105, 27.2, 20.2, 20.2, 66, 66,14.98, 55, 6.0
2026-09-09 11:15:00,-16.3800,28.4700,1001.0,  148, 25.4, 21.2, 21.2, 78, 78,16.02, 43, 4.4
2026-09-09 11:15:00,-16.3800,28.4700,1000.0,  159, 25.4, 21.1, 21.1, 77, 77,15.94, 40, 4.0
2026-09-09 11:15:00,-16.3800,28.4700, 987.0,  274, 24.2, 19.7, 19.7, 76, 76,14.78,  8, 2.7
2026-09-09 11:15:00,-16.3800,28.4700, 980.0,  337, 25.0, 19.3, 19.3, 71, 71,14.53,350, 2.0
2026-09-09 11:15:00,-16.3800,28.4700, 978.0,  355, 25.2, 19.2, 19.2, 69, 69,14.46,352, 2.1
2026-09-09 11:15:00,-16.3800,28.4700, 973.0,  400, 27.8, 15.8, 15.8, 48, 48,11.67,356, 2.2
2026-09-09 11:15:00,-16.3800,28.4700, 961.0,  510, 28.8, 10.8, 10.8, 33, 33, 8.49,  5, 2.7
2026-09-09 11:15:00,-16.3800,28.4700, 926.0,  839, 28.6,  6.6,  6.6, 25, 25, 6.61, 34, 4.0
2026-09-09 11:15:00,-16.3800,28.4700, 925.0,  849, 28.4,  6.4,  6.4, 25, 25, 6.53, 35, 4.0
2026-09-09 11:15:00,-16.3800,28.4700, 850.0, 1591, 23.6,  5.6,  5.6, 31, 31, 6.72,350, 4.0
2026-09-09 11:15:00,-16.3800,28.4700, 848.0, 1612, 23.4,  5.4,  5.4, 31, 31, 6.64,349, 4.0
2026-09-09 11:15:00,-16.3800,28.4700, 835.0, 1747, 25.4,  3.4,  3.4, 24, 24, 5.86,339, 4.2
2026-09-09 11:15:00,-16.3800,28.4700, 789.0, 2233, 21.3,  1.2,  1.2, 26, 26, 5.30,305, 5.0
2026-09-09 11:15:00,-16.3800,28.4700, 750.0, 2668, 17.6, -0.7, -0.7, 29, 29, 4.84,295, 5.0
2026-09-09 11:15:00,-16.3800,28.4700, 700.0, 3260, 12.6, -3.4, -3.0, 33, 33, 4.25,285, 4.0
2026-09-09 11:15:00,-16.3800,28.4700, 685.0, 3441, 11.0, -3.0, -2.7, 37, 37, 4.48,289, 4.2
2026-09-09 11:15:00,-16.3800,28.4700, 560.0, 5071, -4.7, -7.7, -6.8, 79, 83, 3.83,323, 6.3
2026-09-09 11:15:00,-16.3800,28.4700, 543.0, 5312, -6.5,-13.5,-12.1, 58, 61, 2.49,328, 6.6
2026-09-09 11:15:00,-16.3800,28.4700, 521.0, 5632, -9.6,-14.7,-13.1, 66, 73, 2.35,335, 7.0
2026-09-09 11:15:00,-16.3800,28.4700, 512.0, 5767,-10.9,-15.2,-13.6, 71, 78, 2.29,359, 6.5
2026-09-09 11:15:00,-16.3800,28.4700, 509.0, 5812, -9.5,-29.5,-26.7, 18, 20, 0.65,  7, 6.3
2026-09-09 11:15:00,-16.3800,28.4700, 504.0, 5888, -8.5,-36.5,-33.2,  8,  9, 0.33, 20, 6.0
