time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:21:00, 76.9500, 8.4800,1001.0,   64, 28.2, 25.9, 25.9, 87, 87,21.44,290, 2.1
2026-09-14 11:21:00, 76.9500, 8.4800,1000.0,   87, 27.2, 25.8, 25.8, 92, 92,21.33,260, 0.5
2026-09-14 11:21:00, 76.9500, 8.4800, 984.0,  230, 26.0, 24.7, 24.7, 93, 93,20.33,305, 5.2
2026-09-14 11:21:00, 76.9500, 8.4800, 972.0,  338, 25.1, 23.9, 23.9, 94, 94,19.60,300, 7.2
2026-09-14 11:21:00, 76.9500, 8.4800, 961.0,  439, 24.2, 23.2, 23.2, 94, 94,18.93,309, 7.9
2026-09-14 11:21:00, 76.9500, 8.4800, 948.0,  559, 24.3, 21.3, 21.3, 83, 83,17.06,320, 8.8
2026-09-14 11:21:00, 76.9500, 8.4800, 935.0,  681, 24.4, 19.4, 19.4, 74, 74,15.33,326, 9.0
2026-09-14 11:21:00, 76.9500, 8.4800, 925.0,  775, 23.6, 18.6, 18.6, 74, 74,14.73,330, 9.3
2026-09-14 11:21:00, 76.9500, 8.4800, 907.0,  947, 22.9, 15.2, 15.2, 62, 62,12.02,340, 9.8
2026-09-14 11:21:00, 76.9500, 8.4800, 899.0, 1024, 22.6, 13.6, 13.6, 57, 57,10.95,342, 9.5
2026-09-14 11:21:00, 76.9500, 8.4800, 873.0, 1279, 20.2, 15.8, 15.8, 76, 76,13.04,350, 8.8
2026-09-14 11:21:00, 76.9500, 8.4800, 866.0, 1348, 19.6, 16.4, 16.4, 82, 82,13.67,352, 8.6
2026-09-14 11:21:00, 76.9500, 8.4800, 850.0, 1509, 18.2, 15.9, 15.9, 86, 86,13.49,355, 8.2
2026-09-14 11:21:00, 76.9500, 8.4800, 835.0, 1662, 17.0, 15.8, 15.8, 93, 93,13.66,350, 7.7
2026-09-14 11:21:00, 76.9500, 8.4800, 832.0, 1693, 16.8, 15.8, 15.8, 94, 94,13.70,349, 7.4
2026-09-14 11:21:00, 76.9500, 8.4800, 820.0, 1818, 16.4, 13.1, 13.1, 81, 81,11.63,344, 6.1
2026-09-14 11:21:00, 76.9500, 8.4800, 812.0, 1902, 15.9, 13.7, 13.7, 87, 87,12.24,340, 5.2
2026-09-14 11:21:00, 76.9500, 8.4800, 798.0, 2051, 15.0, 14.8, 14.8, 99, 99,13.39,335, 4.1
2026-09-14 11:21:00, 76.9500, 8.4800, 753.0, 2541, 12.6, 12.5, 12.5, 99, 99,12.19, 30, 3.6
2026-09-14 11:21:00, 76.9500, 8.4800, 745.0, 2631, 12.2, 12.1, 12.1, 99, 99,11.98, 40, 3.6
2026-09-14 11:21:00, 76.9500, 8.4800, 729.0, 2815, 11.3, 11.2, 11.2,100,100,11.56, 40, 4.1
2026-09-14 11:21:00, 76.9500, 8.4800, 705.0, 3098,  9.9,  9.9,  9.9,100,100,10.93, 35, 3.6
2026-09-14 11:21:00, 76.9500, 8.4800, 701.0, 3146,  9.7,  9.7,  9.7,100,100,10.82, 25, 3.6
2026-09-14 11:21:00, 76.9500, 8.4800, 700.0, 3158,  9.6,  9.6,  9.6,100,100,10.79, 20, 3.6
2026-09-14 11:21:00, 76.9500, 8.4800, 695.0, 3218,  9.0,  8.8,  8.8, 99, 99,10.29,  1, 3.3
2026-09-14 11:21:00, 76.9500, 8.4800, 691.0, 3266,  9.0,  8.6,  8.6, 97, 97,10.20,345, 3.1
2026-09-14 11:21:00, 76.9500, 8.4800, 688.0, 3302,  9.0,  8.4,  8.4, 96, 96,10.13,330, 3.1
2026-09-14 11:21:00, 76.9500, 8.4800, 687.0, 3314,  9.0,  8.4,  8.4, 96, 96,10.11,330, 3.1
2026-09-14 11:21:00, 76.9500, 8.4800, 684.0, 3350,  9.0,  8.2,  8.2, 95, 95,10.04,330, 3.1
2026-09-14 11:21:00, 76.9500, 8.4800, 677.0, 3436,  9.0,  7.8,  7.8, 92, 92, 9.88, 15, 3.1
2026-09-14 11:21:00, 76.9500, 8.4800, 675.0, 3461,  9.0,  7.7,  7.7, 92, 92, 9.83, 22, 3.1
2026-09-14 11:21:00, 76.9500, 8.4800, 669.0, 3534,  8.6,  6.8,  6.8, 89, 89, 9.34, 45, 3.1
2026-09-14 11:21:00, 76.9500, 8.4800, 662.0, 3621,  8.2,  5.8,  5.8, 85, 85, 8.79, 70, 3.1
2026-09-14 11:21:00, 76.9500, 8.4800, 655.0, 3709,  7.7,  4.8,  4.8, 82, 82, 8.27, 80, 2.1
2026-09-14 11:21:00, 76.9500, 8.4800, 638.0, 3927,  6.6,  2.3,  2.3, 74, 74, 7.08, 30, 4.6
2026-09-14 11:21:00, 76.9500, 8.4800, 637.0, 3940,  6.5,  2.1,  2.1, 73, 73, 7.02, 25, 5.2
2026-09-14 11:21:00, 76.9500, 8.4800, 635.0, 3966,  6.4,  1.8,  1.8, 72, 72, 6.89, 25, 5.3
2026-09-14 11:21:00, 76.9500, 8.4800, 616.0, 4213,  4.9,  0.7,  0.7, 74, 74, 6.58, 20, 6.7
2026-09-14 11:21:00, 76.9500, 8.4800, 579.0, 4716,  2.0, -1.4, -1.2, 78, 78, 5.98, 15, 8.8
2026-09-14 11:21:00, 76.9500, 8.4800, 567.0, 4887,  0.9, -2.1, -1.9, 80, 80, 5.79, 30, 8.8
2026-09-14 11:21:00, 76.9500, 8.4800, 562.0, 4959,  0.5, -2.4, -2.2, 81, 81, 5.71, 45, 8.2
2026-09-14 11:21:00, 76.9500, 8.4800, 556.0, 5046,  0.0, -2.8, -2.5, 81, 81, 5.61, 50, 7.5
2026-09-14 11:21:00, 76.9500, 8.4800, 549.0, 5147, -0.4, -4.3, -3.8, 75, 75, 5.06, 55, 6.7
2026-09-14 11:21:00, 76.9500, 8.4800, 542.0, 5250, -0.9, -5.9, -5.2, 69, 69, 4.55, 55, 6.1
2026-09-14 11:21:00, 76.9500, 8.4800, 537.0, 5324, -1.4, -5.9, -5.2, 72, 73, 4.61, 55, 5.7
2026-09-14 11:21:00, 76.9500, 8.4800, 528.0, 5458, -2.4, -5.8, -5.1, 78, 80, 4.72, 35, 5.2
2026-09-14 11:21:00, 76.9500, 8.4800, 527.0, 5473, -2.5, -5.8, -5.1, 78, 80, 4.73, 30, 5.2
2026-09-14 11:21:00, 76.9500, 8.4800, 524.0, 5519, -2.8, -5.7, -5.1, 81, 83, 4.77, 30, 4.6
2026-09-14 11:21:00, 76.9500, 8.4800, 521.0, 5564, -3.2, -5.7, -5.1, 83, 85, 4.81, 30, 4.6
2026-09-14 11:21:00, 76.9500, 8.4800, 519.0, 5595, -3.4, -5.7, -5.0, 84, 87, 4.84, 25, 5.2
2026-09-14 11:21:00, 76.9500, 8.4800, 518.0, 5610, -3.5, -5.7, -5.0, 85, 88, 4.85, 25, 5.2
2026-09-14 11:21:00, 76.9500, 8.4800, 511.0, 5719, -4.3, -5.6, -5.0, 91, 94, 4.94, 37, 5.5
2026-09-14 11:21:00, 76.9500, 8.4800, 509.0, 5749, -4.6, -5.8, -5.1, 91, 95, 4.89, 40, 5.7
2026-09-14 11:21:00, 76.9500, 8.4800, 500.0, 5890, -5.7, -6.6, -5.9, 93, 99, 4.68, 45, 5.2
2026-09-14 11:21:00, 76.9500, 8.4800, 494.0, 5984, -6.3, -7.1, -6.3, 94,100, 4.54, 35, 5.2
2026-09-14 11:21:00, 76.9500, 8.4800, 492.0, 6015, -6.5, -7.3, -6.5, 94,100, 4.50, 35, 5.2
2026-09-14 11:21:00, 76.9500, 8.4800, 491.0, 6031, -6.7, -7.4, -6.6, 94,101, 4.48, 40, 5.2
2026-09-14 11:21:00, 76.9500, 8.4800, 490.0, 6047, -6.8, -7.5, -6.7, 95,101, 4.45, 40, 5.2
2026-09-14 11:21:00, 76.9500, 8.4800, 489.0, 6063, -6.9, -7.6, -6.7, 95,101, 4.43, 40, 5.2
2026-09-14 11:21:00, 76.9500, 8.4800, 469.0, 6387, -9.1, -9.4, -8.4, 97,106, 4.00, 70, 6.7
2026-09-14 11:21:00, 76.9500, 8.4800, 465.0, 6453, -9.5, -9.8, -8.7, 98,107, 3.92, 70, 6.7
2026-09-14 11:21:00, 76.9500, 8.4800, 462.0, 6503, -9.7,-10.7, -9.6, 92,102, 3.66, 70, 6.7
2026-09-14 11:21:00, 76.9500, 8.4800, 456.0, 6603,-10.2,-12.6,-11.2, 83, 91, 3.19, 80, 7.7
2026-09-14 11:21:00, 76.9500, 8.4800, 445.0, 6791,-11.1,-16.1,-14.4, 67, 74, 2.45, 80, 8.9
2026-09-14 11:21:00, 76.9500, 8.4800, 436.0, 6947,-12.1,-14.8,-13.2, 80, 90, 2.79, 80,10.0
2026-09-14 11:21:00, 76.9500, 8.4800, 433.0, 6999,-12.2,-16.0,-14.3, 73, 83, 2.54, 80,10.3
2026-09-14 11:21:00, 76.9500, 8.4800, 424.0, 7159,-12.7,-19.7,-17.7, 56, 63, 1.89, 74,10.6
2026-09-14 11:21:00, 76.9500, 8.4800, 419.0, 7249,-13.1,-18.1,-16.2, 66, 75, 2.20, 71,10.7
