time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:08:17,-117.6215,47.6888, 781.0, 2289,  8.1, -0.6, -0.5, 54, 54, 4.70,333, 2.9
2026-09-09 05:08:31,-117.6213,47.6884, 774.4, 2359,  7.7, -1.7, -1.5, 51, 51, 4.37,337, 3.0
2026-09-09 05:08:45,-117.6212,47.6880, 767.0, 2439,  7.1, -1.9, -1.7, 53, 53, 4.34,345, 3.3
2026-09-09 05:08:59,-117.6210,47.6875, 759.7, 2517,  6.6, -2.3, -2.1, 53, 53, 4.25,351, 3.6
2026-09-09 05:09:13,-117.6209,47.6870, 752.5, 2595,  6.2, -2.9, -2.5, 52, 52, 4.12,355, 3.7
2026-09-09 05:09:27,-117.6208,47.6865, 745.9, 2668,  5.7, -3.3, -2.9, 53, 53, 4.03,348, 4.4
2026-09-09 05:09:41,-117.6204,47.6859, 739.2, 2741,  5.2, -3.6, -3.2, 53, 53, 3.97,342, 4.9
2026-09-09 05:09:55,-117.6201,47.6853, 732.7, 2813,  4.7, -4.0, -3.5, 53, 53, 3.88,338, 5.2
2026-09-09 05:10:09,-117.6196,47.6845, 726.3, 2884,  4.2, -4.4, -3.9, 53, 53, 3.80,338, 5.8
2026-09-09 05:10:23,-117.6191,47.6838, 719.7, 2958,  3.7, -4.8, -4.3, 54, 54, 3.72,337, 6.5
2026-09-09 05:10:37,-117.6185,47.6829, 712.9, 3036,  3.0, -5.3, -4.7, 55, 55, 3.62,336, 7.4
2026-09-09 05:10:51,-117.6179,47.6819, 706.0, 3114,  2.3, -5.8, -5.1, 55, 55, 3.53,336, 8.7
2026-09-09 05:11:05,-117.6173,47.6809, 700.0, 3183,  1.7, -6.3, -5.6, 56, 56, 3.42,339, 8.6
2026-09-09 05:11:19,-117.6167,47.6799, 692.9, 3265,  0.9, -6.8, -6.0, 56, 56, 3.31,340, 8.4
2026-09-09 05:11:33,-117.6160,47.6790, 686.3, 3342,  0.4, -7.6, -6.8, 55, 55, 3.15,335, 8.4
2026-09-09 05:11:47,-117.6148,47.6783, 680.0, 3417,  0.0, -9.2, -8.2, 50, 50, 2.80,320, 8.3
2026-09-09 05:12:01,-117.6136,47.6777, 673.4, 3495, -0.2,-12.8,-11.4, 38, 38, 2.13,304, 8.6
2026-09-09 05:12:15,-117.6116,47.6773, 666.3, 3580, -0.0,-19.2,-17.3, 22, 22, 1.25,292, 9.6
2026-09-09 05:12:29,-117.6096,47.6770, 659.4, 3663,  0.1,-25.3,-22.8, 13, 13, 0.74,283,11.4
2026-09-09 05:12:43,-117.6074,47.6768, 652.1, 3752, -0.2,-27.0,-24.3, 11, 11, 0.65,278,12.4
2026-09-09 05:12:57,-117.6051,47.6767, 646.2, 3824, -0.8,-27.1,-24.5, 12, 12, 0.64,274,12.5
2026-09-09 05:13:11,-117.6030,47.6766, 640.2, 3898, -1.4,-27.6,-24.9, 12, 12, 0.62,276,11.3
2026-09-09 05:13:25,-117.6009,47.6764, 634.3, 3972, -1.9,-28.3,-25.5, 11, 12, 0.59,276,11.1
2026-09-09 05:13:39,-117.5988,47.6763, 628.9, 4040, -2.3,-25.9,-23.3, 14, 15, 0.74,276,11.3
2026-09-09 05:13:53,-117.5966,47.6761, 623.4, 4110, -2.7,-22.6,-20.3, 20, 20, 1.00,277,11.6
2026-09-09 05:14:07,-117.5944,47.6758, 617.4, 4186, -3.1,-22.3,-20.0, 21, 22, 1.04,278,11.9
2026-09-09 05:14:21,-117.5922,47.6755, 612.0, 4256, -3.4,-25.1,-22.7, 17, 17, 0.81,280,12.2
2026-09-09 05:14:35,-117.5899,47.6752, 605.8, 4335, -3.3,-33.6,-30.5,  8,  8, 0.37,284,12.5
2026-09-09 05:14:49,-117.5878,47.6750, 599.9, 4414, -3.4,-42.0,-38.4,  3,  3, 0.16,279,11.9
2026-09-09 05:15:03,-117.5856,47.6748, 594.4, 4486, -3.6,-45.1,-41.3,  2,  2, 0.12,279,11.8
2026-09-09 05:15:17,-117.5833,47.6744, 588.9, 4559, -3.9,-44.9,-41.2,  2,  3, 0.12,282,12.0
2026-09-09 05:15:31,-117.5810,47.6740, 583.3, 4634, -4.3,-46.2,-42.4,  2,  2, 0.10,283,12.7
2026-09-09 05:15:45,-117.5787,47.6735, 576.8, 4723, -5.0,-48.9,-44.9,  2,  2, 0.08,287,13.1
2026-09-09 05:15:59,-117.5763,47.6729, 570.9, 4804, -5.5,-52.4,-48.3,  1,  1, 0.05,290,13.4
2026-09-09 05:16:13,-117.5740,47.6723, 566.4, 4864, -6.0,-53.2,-49.0,  1,  1, 0.05,290,13.5
2026-09-09 05:16:27,-117.5716,47.6716, 560.9, 4941, -6.5,-52.5,-48.3,  1,  1, 0.05,292,14.0
2026-09-09 05:16:41,-117.5692,47.6707, 555.3, 5020, -6.9,-50.0,-46.0,  2,  2, 0.07,297,14.4
2026-09-09 05:16:55,-117.5670,47.6697, 550.7, 5083, -7.4,-48.3,-44.4,  2,  2, 0.09,303,14.9
2026-09-09 05:17:09,-117.5647,47.6688, 545.8, 5153, -7.9,-47.1,-43.2,  3,  3, 0.10,305,14.1
2026-09-09 05:17:23,-117.5624,47.6680, 540.1, 5234, -8.5,-45.8,-42.0,  3,  3, 0.12,301,13.8
2026-09-09 05:17:37,-117.5602,47.6671, 533.9, 5324, -9.1,-42.5,-38.8,  5,  5, 0.17,297,13.9
2026-09-09 05:17:51,-117.5580,47.6662, 528.7, 5400, -9.6,-39.2,-35.7,  7,  8, 0.24,299,13.7
2026-09-09 05:18:05,-117.5558,47.6653, 524.8, 5457,-10.1,-36.0,-32.7, 10, 11, 0.34,301,13.9
2026-09-09 05:18:19,-117.5534,47.6644, 519.6, 5533,-10.6,-38.7,-35.3,  8,  9, 0.26,301,14.3
2026-09-09 05:18:33,-117.5510,47.6635, 514.3, 5612,-11.1,-43.2,-39.5,  5,  6, 0.16,299,14.7
2026-09-09 05:18:47,-117.5488,47.6625, 510.5, 5669,-11.6,-42.9,-39.3,  6,  6, 0.17,301,14.5
2026-09-09 05:19:01,-117.5467,47.6615, 506.1, 5736,-12.0,-34.7,-31.6, 13, 15, 0.40,304,14.1
2026-09-09 05:19:15,-117.5446,47.6606, 501.6, 5804,-12.6,-31.1,-28.2, 20, 22, 0.57,307,13.7
2026-09-09 05:19:29,-117.5425,47.6596, 496.7, 5879,-13.1,-33.9,-30.8, 16, 18, 0.44,304,13.2
2026-09-09 05:19:43,-117.5404,47.6588, 491.8, 5954,-13.7,-35.6,-32.3, 14, 16, 0.38,300,13.2
2026-09-09 05:19:57,-117.5382,47.6581, 487.1, 6027,-14.3,-34.7,-31.6, 16, 18, 0.41,296,13.3
2026-09-09 05:20:11,-117.5360,47.6575, 482.4, 6100,-14.9,-32.4,-29.4, 21, 24, 0.52,293,13.0
2026-09-09 05:20:25,-117.5337,47.6568, 478.1, 6167,-15.4,-28.3,-25.6, 32, 38, 0.78,293,13.1
2026-09-09 05:20:39,-117.5315,47.6561, 474.1, 6231,-16.0,-23.6,-21.2, 52, 61, 1.20,295,13.2
2026-09-09 05:20:53,-117.5294,47.6553, 470.1, 6295,-16.7,-23.2,-20.9, 57, 67, 1.26,299,13.2
2026-09-09 05:21:07,-117.5272,47.6545, 465.6, 6368,-17.3,-23.4,-21.1, 59, 70, 1.25,299,13.3
2026-09-09 05:21:21,-117.5251,47.6537, 461.8, 6428,-17.8,-23.7,-21.3, 60, 72, 1.22,298,13.1
2026-09-09 05:21:35,-117.5230,47.6530, 458.2, 6487,-18.2,-24.1,-21.7, 60, 72, 1.19,298,12.5
2026-09-09 05:21:49,-117.5210,47.6522, 454.5, 6548,-18.6,-24.5,-22.1, 60, 72, 1.16,296,12.5
2026-09-09 05:22:03,-117.5189,47.6515, 450.4, 6615,-19.1,-25.0,-22.5, 59, 72, 1.12,297,12.6
2026-09-09 05:22:17,-117.5168,47.6508, 446.5, 6679,-19.5,-25.9,-23.4, 57, 69, 1.04,299,12.7
2026-09-09 05:22:31,-117.5147,47.6500, 443.0, 6738,-19.9,-26.5,-24.0, 56, 68, 0.99,298,12.8
2026-09-09 05:22:45,-117.5124,47.6493, 439.3, 6801,-20.4,-27.7,-25.0, 52, 64, 0.90,297,13.2
2026-09-09 05:22:59,-117.5100,47.6486, 435.4, 6866,-20.8,-28.7,-25.9, 49, 60, 0.82,294,13.8
2026-09-09 05:23:13,-117.5076,47.6479, 431.8, 6928,-21.4,-28.2,-25.5, 54, 66, 0.87,290,14.3
2026-09-09 05:23:27,-117.5052,47.6473, 428.3, 6987,-21.8,-28.2,-25.5, 56, 69, 0.87,290,14.1
2026-09-09 05:23:41,-117.5027,47.6467, 424.8, 7047,-22.2,-28.8,-26.1, 55, 68, 0.83,290,13.9
2026-09-09 05:23:55,-117.5003,47.6461, 421.4, 7106,-22.7,-29.1,-26.4, 56, 70, 0.82,290,13.8
2026-09-09 05:24:09,-117.4979,47.6455, 417.7, 7170,-23.2,-29.4,-26.6, 57, 71, 0.80,290,13.8
2026-09-09 05:24:23,-117.4952,47.6450, 414.2, 7232,-23.6,-30.0,-27.1, 56, 70, 0.77,289,14.4
2026-09-09 05:24:37,-117.4926,47.6444, 410.9, 7291,-24.0,-30.6,-27.7, 55, 69, 0.73,288,15.1
2026-09-09 05:24:51,-117.4898,47.6438, 407.3, 7355,-24.5,-31.4,-28.5, 53, 67, 0.68,287,15.7
2026-09-09 05:25:05,-117.4870,47.6433, 403.7, 7420,-24.9,-31.9,-28.9, 52, 67, 0.66,286,15.6
2026-09-09 05:25:19,-117.4843,47.6428, 400.6, 7475,-25.2,-32.4,-29.4, 51, 66, 0.63,285,15.2
2026-09-09 05:25:33,-117.4816,47.6423, 397.5, 7531,-25.5,-33.2,-30.2, 49, 62, 0.59,286,14.8
2026-09-09 05:25:47,-117.4789,47.6419, 394.4, 7589,-25.9,-33.9,-30.8, 47, 61, 0.55,284,15.1
2026-09-09 05:26:01,-117.4761,47.6415, 391.4, 7645,-26.3,-34.5,-31.3, 46, 59, 0.53,282,15.2
2026-09-09 05:26:15,-117.4733,47.6411, 388.5, 7697,-26.6,-35.0,-31.8, 45, 58, 0.50,281,15.1
2026-09-09 05:26:29,-117.4705,47.6407, 385.6, 7751,-27.0,-35.6,-32.4, 44, 57, 0.48,282,15.4
2026-09-09 05:26:43,-117.4677,47.6402, 382.7, 7806,-27.4,-37.2,-33.9, 39, 50, 0.41,283,15.7
2026-09-09 05:26:57,-117.4648,47.6397, 379.9, 7858,-27.7,-39.5,-36.0, 32, 42, 0.33,284,16.0
2026-09-09 05:27:11,-117.4619,47.6392, 377.2, 7911,-28.2,-41.6,-38.0, 27, 35, 0.27,285,16.1
2026-09-09 05:27:25,-117.4591,47.6386, 374.6, 7960,-28.5,-43.6,-39.9, 22, 29, 0.22,286,15.9
2026-09-09 05:27:39,-117.4563,47.6381, 372.0, 8010,-28.7,-44.5,-40.8, 20, 27, 0.20,285,15.8
2026-09-09 05:27:53,-117.4533,47.6377, 369.3, 8061,-28.9,-45.9,-42.1, 18, 24, 0.17,283,16.0
2026-09-09 05:28:07,-117.4503,47.6373, 366.7, 8113,-29.2,-46.0,-42.2, 18, 24, 0.17,282,16.5
2026-09-09 05:28:21,-117.4472,47.6370, 364.1, 8163,-29.6,-45.5,-41.7, 20, 27, 0.18,280,16.7
2026-09-09 05:28:35,-117.4441,47.6367, 361.6, 8212,-29.9,-45.3,-41.5, 21, 28, 0.19,277,16.8
2026-09-09 05:28:49,-117.4411,47.6364, 359.0, 8264,-30.2,-45.2,-41.5, 22, 29, 0.19,277,16.7
2026-09-09 05:29:03,-117.4380,47.6362, 356.3, 8316,-30.6,-45.2,-41.4, 23, 31, 0.19,276,16.6
2026-09-09 05:29:17,-117.4349,47.6360, 353.7, 8369,-31.1,-45.2,-41.4, 24, 32, 0.19,276,16.7
2026-09-09 05:29:31,-117.4318,47.6358, 351.0, 8423,-31.6,-45.2,-41.5, 25, 34, 0.19,275,16.8
2026-09-09 05:29:45,-117.4287,47.6356, 348.1, 8481,-32.0,-45.4,-41.6, 26, 35, 0.19,275,16.7
2026-09-09 05:29:59,-117.4256,47.6354, 345.4, 8537,-32.5,-45.5,-41.7, 26, 36, 0.19,275,16.6
2026-09-09 05:30:13,-117.4226,47.6352, 342.7, 8591,-32.9,-45.9,-42.1, 26, 36, 0.18,275,16.6
2026-09-09 05:30:27,-117.4195,47.6349, 340.0, 8647,-33.4,-46.3,-42.5, 26, 36, 0.18,276,16.7
2026-09-09 05:30:41,-117.4163,47.6347, 337.3, 8703,-33.8,-47.3,-43.4, 25, 34, 0.16,276,16.9
2026-09-09 05:30:55,-117.4132,47.6345, 334.6, 8759,-34.3,-48.1,-44.1, 24, 33, 0.15,277,17.1
2026-09-09 05:31:09,-117.4100,47.6342, 331.7, 8820,-34.7,-48.5,-44.6, 23, 33, 0.14,277,17.1
2026-09-09 05:31:23,-117.4068,47.6339, 328.9, 8880,-35.2,-49.0,-45.1, 23, 33, 0.14,277,17.5
2026-09-09 05:31:37,-117.4034,47.6337, 326.0, 8941,-35.7,-49.4,-45.4, 23, 33, 0.13,276,18.0
2026-09-09 05:31:51,-117.4001,47.6334, 323.2, 9000,-36.2,-49.7,-45.7, 24, 34, 0.13,276,18.1
2026-09-09 05:32:05,-117.3969,47.6332, 320.5, 9058,-36.6,-50.0,-46.0, 24, 34, 0.12,276,17.8
2026-09-09 05:32:19,-117.3937,47.6330, 317.6, 9121,-37.0,-50.4,-46.4, 24, 34, 0.12,276,17.3
2026-09-09 05:32:33,-117.3906,47.6328, 314.8, 9183,-37.4,-51.0,-47.0, 23, 33, 0.11,275,16.5
2026-09-09 05:32:47,-117.3875,47.6326, 312.0, 9245,-37.8,-51.7,-47.6, 22, 32, 0.11,275,16.6
2026-09-09 05:33:01,-117.3845,47.6325, 309.0, 9311,-38.3,-52.2,-48.1, 22, 32, 0.10,274,16.6
2026-09-09 05:33:15,-117.3814,47.6324, 306.2, 9374,-38.8,-52.7,-48.6, 22, 32, 0.10,273,16.4
2026-09-09 05:33:29,-117.3784,47.6322, 303.5, 9434,-39.3,-53.2,-49.0, 22, 32, 0.09,274,16.5
2026-09-09 05:33:43,-117.3753,47.6320, 300.8, 9495,-39.8,-53.7,-49.5, 22, 32, 0.09,275,16.6
2026-09-09 05:33:57,-117.3722,47.6318, 298.1, 9558,-40.2,-54.2,-50.1, 21, 31, 0.08,276,16.7
2026-09-09 05:34:11,-117.3692,47.6316, 295.4, 9619,-40.6,-54.8,-50.6, 21, 30, 0.08,276,16.4
2026-09-09 05:34:25,-117.3660,47.6313, 292.8, 9680,-41.0,-55.3,-51.1, 20, 30, 0.07,277,16.8
2026-09-09 05:34:39,-117.3628,47.6310, 290.1, 9741,-41.5,-55.8,-51.6, 20, 30, 0.07,278,17.3
2026-09-09 05:34:53,-117.3595,47.6307, 287.6, 9801,-42.0,-56.6,-52.3, 19, 29, 0.06,278,17.8
2026-09-09 05:35:07,-117.3562,47.6304, 284.9, 9864,-42.5,-57.6,-53.3, 18, 27, 0.06,277,18.1
2026-09-09 05:35:21,-117.3528,47.6301, 282.3, 9926,-43.0,-58.2,-53.9, 17, 27, 0.05,277,18.4
2026-09-09 05:35:35,-117.3495,47.6298, 279.8, 9987,-43.5,-58.3,-54.0, 18, 28, 0.05,277,18.4
2026-09-09 05:35:49,-117.3462,47.6295, 277.3,10047,-44.0,-58.5,-54.2, 19, 29, 0.05,278,18.0
2026-09-09 05:36:03,-117.3431,47.6293, 274.8,10108,-44.4,-58.8,-54.5, 19, 29, 0.05,278,17.3
2026-09-09 05:36:17,-117.3400,47.6290, 272.2,10171,-44.9,-59.2,-54.8, 19, 29, 0.05,277,16.3
2026-09-09 05:36:31,-117.3372,47.6288, 269.6,10235,-45.4,-59.6,-55.2, 19, 30, 0.05,277,15.6
2026-09-09 05:36:45,-117.3344,47.6286, 267.1,10296,-45.9,-60.1,-55.7, 19, 30, 0.04,276,15.3
2026-09-09 05:36:59,-117.3316,47.6284, 264.7,10356,-46.4,-60.7,-56.3, 19, 29, 0.04,275,15.1
2026-09-09 05:37:13,-117.3288,47.6282, 262.2,10418,-46.9,-61.2,-56.8, 18, 29, 0.04,275,15.0
2026-09-09 05:37:27,-117.3260,47.6281, 259.8,10479,-47.4,-61.7,-57.3, 18, 29, 0.04,275,15.0
2026-09-09 05:37:41,-117.3232,47.6280, 257.4,10541,-47.8,-62.1,-57.6, 18, 29, 0.04,273,15.1
2026-09-09 05:37:55,-117.3205,47.6280, 255.0,10602,-48.2,-62.4,-57.9, 18, 29, 0.03,272,15.2
2026-09-09 05:38:09,-117.3177,47.6280, 252.7,10664,-48.6,-62.5,-58.0, 19, 30, 0.03,269,15.0
2026-09-09 05:38:23,-117.3149,47.6280, 250.4,10723,-49.2,-62.7,-58.2, 20, 32, 0.03,269,14.9
2026-09-09 05:38:37,-117.3120,47.6280, 248.2,10782,-49.7,-62.9,-58.4, 20, 33, 0.03,270,15.0
2026-09-09 05:38:51,-117.3092,47.6280, 245.9,10842,-50.2,-63.1,-58.6, 21, 34, 0.03,270,15.4
2026-09-09 05:39:05,-117.3062,47.6279, 243.7,10901,-50.6,-63.4,-58.9, 21, 34, 0.03,271,15.9
2026-09-09 05:39:19,-117.3032,47.6278, 241.5,10960,-51.0,-63.7,-59.2, 21, 35, 0.03,273,16.2
2026-09-09 05:39:33,-117.3003,47.6276, 239.4,11017,-51.4,-64.0,-59.5, 21, 35, 0.03,273,16.2
2026-09-09 05:39:47,-117.2973,47.6275, 237.2,11075,-51.8,-64.3,-59.8, 21, 35, 0.03,274,15.9
2026-09-09 05:40:01,-117.2943,47.6273, 235.0,11135,-52.3,-64.6,-60.1, 22, 36, 0.03,275,15.9
2026-09-09 05:40:15,-117.2914,47.6270, 233.0,11192,-52.8,-64.9,-60.4, 22, 37, 0.03,277,16.2
2026-09-09 05:40:29,-117.2884,47.6268, 230.9,11250,-53.3,-65.3,-60.7, 22, 37, 0.03,277,16.1
2026-09-09 05:40:43,-117.2854,47.6265, 228.9,11305,-53.7,-65.6,-61.1, 22, 38, 0.03,276,16.1
2026-09-09 05:40:57,-117.2826,47.6263, 226.9,11361,-54.0,-65.9,-61.3, 22, 38, 0.02,276,15.9
2026-09-09 05:41:11,-117.2798,47.6260, 224.9,11419,-54.1,-66.0,-61.5, 22, 38, 0.02,277,15.4
2026-09-09 05:41:25,-117.2769,47.6258, 223.0,11473,-54.1,-66.0,-61.4, 23, 38, 0.02,278,15.1
2026-09-09 05:41:39,-117.2742,47.6254, 221.1,11527,-54.2,-66.0,-61.5, 23, 38, 0.02,280,15.0
2026-09-09 05:41:53,-117.2714,47.6250, 219.1,11585,-54.5,-66.4,-61.8, 22, 38, 0.02,282,15.2
2026-09-09 05:42:07,-117.2687,47.6244, 217.2,11641,-54.6,-66.8,-62.3, 21, 36, 0.02,284,15.2
2026-09-09 05:42:21,-117.2660,47.6239, 215.4,11696,-54.7,-67.0,-62.4, 21, 36, 0.02,288,15.3
2026-09-09 05:42:35,-117.2635,47.6230, 213.5,11753,-54.8,-67.1,-62.6, 21, 36, 0.02,292,15.5
2026-09-09 05:42:49,-117.2610,47.6222, 211.6,11810,-55.1,-67.6,-63.0, 20, 35, 0.02,297,15.1
2026-09-09 05:43:03,-117.2588,47.6213, 209.7,11867,-55.3,-68.0,-63.4, 20, 33, 0.02,300,14.4
2026-09-09 05:43:17,-117.2566,47.6205, 207.8,11924,-55.2,-68.3,-63.7, 19, 32, 0.02,300,13.5
2026-09-09 05:43:31,-117.2545,47.6198, 205.9,11982,-55.0,-68.4,-63.8, 18, 31, 0.02,298,12.5
2026-09-09 05:43:45,-117.2524,47.6192, 204.0,12041,-54.8,-68.5,-63.9, 17, 29, 0.02,295,12.4
2026-09-09 05:43:59,-117.2502,47.6186, 202.2,12099,-54.7,-68.5,-63.9, 17, 29, 0.02,291,12.5
2026-09-09 05:44:13,-117.2480,47.6181, 200.4,12158,-54.5,-68.7,-64.1, 16, 28, 0.02,287,12.5
2026-09-09 05:44:27,-117.2457,47.6177, 198.6,12215,-54.4,-68.8,-64.2, 16, 27, 0.02,285,12.8
2026-09-09 05:44:41,-117.2433,47.6172, 196.8,12272,-54.2,-68.9,-64.3, 15, 26, 0.02,286,13.1
2026-09-09 05:44:55,-117.2410,47.6167, 195.2,12323,-54.0,-69.0,-64.4, 15, 25, 0.02,288,13.5
2026-09-09 05:45:09,-117.2383,47.6161, 193.5,12379,-53.8,-69.0,-64.4, 14, 24, 0.02,287,14.3
2026-09-09 05:45:23,-117.2356,47.6155, 191.9,12435,-53.7,-69.1,-64.4, 14, 24, 0.02,287,15.3
2026-09-09 05:45:37,-117.2327,47.6148, 190.1,12493,-54.0,-69.4,-64.8, 14, 23, 0.02,289,16.3
2026-09-09 05:45:51,-117.2298,47.6140, 188.5,12549,-54.3,-69.9,-65.3, 13, 23, 0.02,291,17.0
2026-09-09 05:46:05,-117.2268,47.6133, 186.8,12607,-54.6,-70.4,-65.8, 13, 22, 0.02,291,16.9
2026-09-09 05:46:19,-117.2240,47.6126, 185.1,12664,-54.8,-70.9,-66.2, 12, 21, 0.02,290,16.6
2026-09-09 05:46:33,-117.2212,47.6119, 183.5,12722,-54.6,-71.1,-66.5, 12, 20, 0.01,288,16.2
2026-09-09 05:46:47,-117.2187,47.6112, 181.8,12779,-54.3,-71.2,-66.5, 11, 19, 0.01,291,15.3
2026-09-09 05:47:01,-117.2162,47.6104, 180.2,12836,-53.9,-71.1,-66.5, 11, 18, 0.02,296,14.4
2026-09-09 05:47:15,-117.2139,47.6094, 178.6,12894,-53.7,-71.1,-66.5, 11, 18, 0.02,301,13.9
2026-09-09 05:47:29,-117.2117,47.6084, 176.9,12956,-53.6,-71.2,-66.5, 10, 17, 0.02,302,14.9
2026-09-09 05:47:43,-117.2090,47.6074, 175.1,13020,-53.6,-71.4,-66.7, 10, 17, 0.02,300,16.1
2026-09-09 05:47:57,-117.2063,47.6064, 173.6,13078,-53.6,-71.6,-66.9, 10, 16, 0.01,299,16.9
2026-09-09 05:48:11,-117.2038,47.6054, 172.0,13137,-53.6,-71.8,-67.1,  9, 16, 0.01,299,16.1
2026-09-09 05:48:25,-117.2015,47.6045, 170.4,13196,-53.7,-72.0,-67.4,  9, 15, 0.01,299,14.8
2026-09-09 05:48:39,-117.1993,47.6037, 168.9,13254,-53.8,-72.3,-67.6,  9, 15, 0.01,299,13.7
2026-09-09 05:48:53,-117.1972,47.6028, 167.3,13314,-54.1,-72.7,-68.1,  9, 15, 0.01,300,13.0
2026-09-09 05:49:07,-117.1951,47.6020, 165.7,13377,-54.3,-73.2,-68.5,  8, 14, 0.01,303,12.8
2026-09-09 05:49:21,-117.1931,47.6011, 164.1,13438,-54.2,-73.5,-68.9,  8, 13, 0.01,303,12.9
2026-09-09 05:49:35,-117.1909,47.6003, 162.5,13501,-54.1,-73.6,-68.9,  8, 13, 0.01,300,13.3
2026-09-09 05:49:49,-117.1885,47.5996, 161.0,13561,-54.0,-73.6,-69.0,  8, 13, 0.01,295,13.7
2026-09-09 05:50:03,-117.1860,47.5989, 159.4,13624,-54.0,-74.0,-69.3,  7, 12, 0.01,292,14.9
2026-09-09 05:50:17,-117.1830,47.5981, 157.8,13687,-53.8,-74.2,-69.5,  7, 12, 0.01,290,16.5
2026-09-09 05:50:31,-117.1799,47.5973, 156.3,13749,-53.5,-74.1,-69.4,  7, 11, 0.01,291,17.7
2026-09-09 05:50:45,-117.1768,47.5962, 154.8,13814,-53.3,-74.1,-69.4,  6, 11, 0.01,294,18.4
2026-09-09 05:50:59,-117.1736,47.5951, 153.3,13876,-53.2,-74.2,-69.5,  6, 11, 0.01,297,19.1
2026-09-09 05:51:13,-117.1704,47.5940, 151.9,13936,-53.3,-74.5,-69.8,  6, 10, 0.01,298,19.7
2026-09-09 05:51:27,-117.1672,47.5929, 150.4,13996,-53.3,-74.7,-70.0,  6, 10, 0.01,297,19.4
2026-09-09 05:51:41,-117.1641,47.5918, 148.9,14060,-53.4,-74.9,-70.2,  6, 10, 0.01,296,19.2
2026-09-09 05:51:55,-117.1611,47.5907, 147.5,14124,-53.5,-75.2,-70.5,  6, 10, 0.01,297,19.1
2026-09-09 05:52:09,-117.1581,47.5897, 146.0,14187,-53.7,-75.6,-70.9,  5,  9, 0.01,299,17.8
2026-09-09 05:52:23,-117.1556,47.5887, 144.6,14250,-53.7,-75.9,-71.2,  5,  9, 0.01,299,16.4
