time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 30.7000,59.9500,1008.0,   72, 10.6, 10.0, 10.0, 96, 96, 7.66, 60, 2.0
2026-09-23 23:30:00, 30.7000,59.9500,1000.0,  139, 11.0, 10.0, 10.0, 94, 94, 7.72, 65, 3.0
2026-09-23 23:30:00, 30.7000,59.9500, 979.0,  317, 12.0, 10.6, 10.6, 91, 91, 8.22, 85, 5.0
2026-09-23 23:30:00, 30.7000,59.9500, 925.0,  789,  8.6,  5.9,  5.9, 83, 83, 6.30,105, 7.0
2026-09-23 23:30:00, 30.7000,59.9500, 897.0, 1042,  7.0,  3.9,  3.9, 80, 80, 5.63,120, 6.0
2026-09-23 23:30:00, 30.7000,59.9500, 850.0, 1484,  4.2,  0.3,  0.3, 76, 76, 4.60,115, 6.0
2026-09-23 23:30:00, 30.7000,59.9500, 834.0, 1638,  2.8, -1.2, -1.1, 75, 75, 4.20,124, 6.3
2026-09-23 23:30:00, 30.7000,59.9500, 805.0, 1925,  3.6, -3.5, -3.1, 60, 60, 3.67,140, 7.0
2026-09-23 23:30:00, 30.7000,59.9500, 796.0, 2016,  3.8, -4.2, -3.7, 56, 56, 3.52,148, 7.6
2026-09-23 23:30:00, 30.7000,59.9500, 777.0, 2212,  1.8, -7.2, -6.4, 51, 51, 2.87,164, 9.0
2026-09-23 23:30:00, 30.7000,59.9500, 769.0, 2295,  1.0, -8.0, -7.1, 51, 51, 2.72,171, 9.6
2026-09-23 23:30:00, 30.7000,59.9500, 764.0, 2347,  0.8, -7.7, -6.9, 53, 53, 2.80,175,10.0
2026-09-23 23:30:00, 30.7000,59.9500, 700.0, 3047, -1.5, -4.2, -3.7, 82, 83, 4.00,165,17.0
2026-09-23 23:30:00, 30.7000,59.9500, 688.0, 3185, -2.3, -4.4, -3.9, 85, 87, 4.01,164,18.1
2026-09-23 23:30:00, 30.7000,59.9500, 615.0, 4068, -6.3, -8.2, -7.3, 87, 92, 3.36,155,25.0
2026-09-23 23:30:00, 30.7000,59.9500, 598.0, 4288, -7.3, -9.1, -8.1, 87, 93, 3.21,153,25.0
2026-09-23 23:30:00, 30.7000,59.9500, 581.0, 4509, -8.7,-10.7, -9.5, 86, 93, 2.92,150,25.0
2026-09-23 23:30:00, 30.7000,59.9500, 500.0, 5660,-16.1,-18.8,-16.9, 80, 93, 1.73,160,25.0
2026-09-23 23:30:00, 30.7000,59.9500, 492.0, 5779,-16.8,-19.6,-17.6, 79, 93, 1.65,155,25.0
2026-09-23 23:30:00, 30.7000,59.9500, 400.0, 7310,-26.3,-29.9,-27.1, 72, 93, 0.80,170,38.0
2026-09-23 23:30:00, 30.7000,59.9500, 390.0, 7491,-27.5,-31.3,-28.4, 70, 91, 0.72,170,39.0
2026-09-23 23:30:00, 30.7000,59.9500, 377.0, 7733,-29.1,-33.2,-30.1, 68, 90, 0.62,171,39.3
2026-09-23 23:30:00, 30.7000,59.9500, 300.0, 9310,-42.9,-47.9,-44.0, 58, 88, 0.17,180,41.0
2026-09-23 23:30:00, 30.7000,59.9500, 296.0, 9401,-43.3,-48.3,-44.4, 58, 88, 0.16,181,41.1
2026-09-23 23:30:00, 30.7000,59.9500, 284.0, 9678,-47.3,-52.3,-48.2, 57, 90, 0.11,183,41.3
