time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:00,117.5600, 3.3300,1013.0,    6, 27.0, 25.9, 25.9, 94, 94,21.18,290, 0.5
2026-09-03 23:33:00,117.5600, 3.3300,1000.0,  121, 26.8, 26.1, 26.1, 96, 96,21.73,215, 0.5
2026-09-03 23:33:00,117.5600, 3.3300, 980.0,  300, 25.4, 25.4, 25.4,100,100,21.26,214, 2.6
2026-09-03 23:33:00,117.5600, 3.3300, 932.0,  742, 23.1, 22.4, 22.4, 96, 96,18.64,210, 7.7
2026-09-03 23:33:00,117.5600, 3.3300, 925.0,  808, 22.8, 22.0, 22.0, 95, 95,18.27,210, 7.7
2026-09-03 23:33:00,117.5600, 3.3300, 915.0,  903, 22.0, 21.3, 21.3, 96, 96,17.68,204, 6.9
2026-09-03 23:33:00,117.5600, 3.3300, 872.0, 1321, 19.0, 19.0, 19.0,100,100,16.05,179, 3.1
2026-09-03 23:33:00,117.5600, 3.3300, 850.0, 1542, 18.8, 17.4, 17.4, 92, 92,14.87,165, 1.0
2026-09-03 23:33:00,117.5600, 3.3300, 842.0, 1623, 18.3, 16.9, 16.9, 92, 92,14.53,  0, 0.0
2026-09-03 23:33:00,117.5600, 3.3300, 796.0, 2104, 15.0, 13.9, 13.9, 93, 93,12.65,319, 0.5
2026-09-03 23:33:00,117.5600, 3.3300, 759.0, 2507, 12.4, 11.5, 11.5, 94, 94,11.31,284, 0.9
2026-09-03 23:33:00,117.5600, 3.3300, 750.0, 2607, 11.8, 10.4, 10.4, 91, 91,10.63,275, 1.0
2026-09-03 23:33:00,117.5600, 3.3300, 700.0, 3184, 10.2,  1.2,  1.2, 54, 54, 5.98,225, 1.5
2026-09-03 23:33:00,117.5600, 3.3300, 654.0, 3746,  6.8, -5.2, -4.6, 42, 42, 3.97,129, 3.6
2026-09-03 23:33:00,117.5600, 3.3300, 643.0, 3885,  5.6, -2.4, -2.1, 56, 56, 4.99,105, 4.2
2026-09-03 23:33:00,117.5600, 3.3300, 637.0, 3962,  5.4,  2.0,  2.0, 79, 79, 6.96, 91, 4.5
2026-09-03 23:33:00,117.5600, 3.3300, 623.0, 4144,  5.7, -5.9, -5.2, 43, 43, 3.95, 60, 5.2
2026-09-03 23:33:00,117.5600, 3.3300, 619.0, 4197,  5.8, -8.2, -7.3, 36, 36, 3.33, 57, 5.1
2026-09-03 23:33:00,117.5600, 3.3300, 585.0, 4657,  2.6, -6.4, -5.7, 51, 51, 4.05, 31, 4.4
2026-09-03 23:33:00,117.5600, 3.3300, 572.0, 4838,  1.6,-14.4,-12.9, 29, 29, 2.19, 21, 4.1
2026-09-03 23:33:00,117.5600, 3.3300, 547.0, 5197, -0.8, -9.7, -8.6, 51, 51, 3.36,  0, 3.6
2026-09-03 23:33:00,117.5600, 3.3300, 544.0, 5241, -1.1, -9.1, -8.1, 55, 55, 3.53,  5, 3.7
2026-09-03 23:33:00,117.5600, 3.3300, 516.0, 5661, -3.3,-12.3,-11.0, 50, 51, 2.89, 57, 4.3
2026-09-03 23:33:00,117.5600, 3.3300, 504.0, 5847, -3.9,-15.9,-14.2, 39, 40, 2.20, 80, 4.6
2026-09-03 23:33:00,117.5600, 3.3300, 500.0, 5910, -4.1,-17.1,-15.3, 36, 37, 2.00, 75, 4.1
2026-09-03 23:33:00,117.5600, 3.3300, 489.0, 6085, -5.3,-10.3, -9.2, 68, 71, 3.58,  5, 4.1
2026-09-03 23:33:00,117.5600, 3.3300, 482.0, 6198, -5.1,-24.0,-21.6, 21, 22, 1.14,320, 4.1
2026-09-03 23:33:00,117.5600, 3.3300, 476.0, 6297, -4.9,-35.9,-32.6,  7,  7, 0.38,330, 4.3
2026-09-03 23:33:00,117.5600, 3.3300, 460.0, 6564, -6.9,-17.9,-16.0, 41, 44, 2.04,358, 4.8
2026-09-03 23:33:00,117.5600, 3.3300, 449.0, 6753, -7.3,-30.3,-27.4, 14, 15, 0.69, 17, 5.1
2026-09-03 23:33:00,117.5600, 3.3300, 400.0, 7640,-14.7,-28.7,-25.9, 29, 34, 0.90,110, 6.7
2026-09-03 23:33:00,117.5600, 3.3300, 387.0, 7889,-16.7,-30.7,-27.8, 29, 34, 0.77,107, 6.8
2026-09-03 23:33:00,117.5600, 3.3300, 351.0, 8607,-23.4,-29.7,-26.9, 57, 71, 0.93,100, 7.2
2026-09-03 23:33:00,117.5600, 3.3300, 329.0, 9083,-27.9,-29.0,-26.2, 90,119, 1.06, 88,10.6
2026-09-03 23:33:00,117.5600, 3.3300, 300.0, 9740,-32.7,-35.6,-32.4, 75,104, 0.62, 70,15.4
2026-09-03 23:33:00,117.5600, 3.3300, 285.0,10096,-35.9,-37.8,-34.4, 82,117, 0.52, 70,17.5
2026-09-03 23:33:00,117.5600, 3.3300, 276.0,10318,-37.9,-39.2,-35.7, 88,127, 0.46, 76,19.8
2026-09-03 23:33:00,117.5600, 3.3300, 250.0,10990,-42.3,-44.6,-40.8, 78,118, 0.29, 95,26.8
2026-09-03 23:33:00,117.5600, 3.3300, 217.0,11942,-47.3,-56.3,-52.0, 35, 56, 0.09, 92,34.1
2026-09-03 23:33:00,117.5600, 3.3300, 203.0,12382,-50.7,-61.4,-56.9, 28, 45, 0.05, 90,37.6
2026-09-03 23:33:00,117.5600, 3.3300, 200.0,12480,-51.5,-62.5,-58.0, 26, 43, 0.04, 90,37.6
2026-09-03 23:33:00,117.5600, 3.3300, 177.0,13257,-58.7,-69.7,-65.1, 23, 42, 0.02, 90,27.5
