time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,133.7300,45.8600,1004.0,  101, 10.2,  8.1,  8.1, 87, 87, 6.76, 90, 2.0
2026-09-22 23:30:00,133.7300,45.8600,1000.0,  134, 10.2,  5.5,  5.5, 73, 73, 5.66,100, 2.0
2026-09-22 23:30:00,133.7300,45.8600, 988.0,  235, 15.8,  9.8,  9.8, 68, 68, 7.71,121, 3.4
2026-09-22 23:30:00,133.7300,45.8600, 966.0,  426, 14.0,  6.0,  6.0, 59, 59, 6.07,159, 5.9
2026-09-22 23:30:00,133.7300,45.8600, 932.0,  727, 11.7,  6.2,  6.2, 69, 69, 6.37,220,10.0
2026-09-22 23:30:00,133.7300,45.8600, 925.0,  790, 11.2,  6.2,  6.2, 71, 71, 6.44,215,10.0
2026-09-22 23:30:00,133.7300,45.8600, 910.0,  926, 10.4,  5.4,  5.4, 71, 71, 6.20,210,11.0
2026-09-22 23:30:00,133.7300,45.8600, 900.0, 1019,  9.8,  4.9,  4.9, 72, 72, 6.04,212,11.0
2026-09-22 23:30:00,133.7300,45.8600, 850.0, 1494,  9.4,  2.4,  2.4, 62, 62, 5.36,225,11.0
2026-09-22 23:30:00,133.7300,45.8600, 849.0, 1504,  9.4,  2.4,  2.4, 62, 62, 5.36,225,11.1
2026-09-22 23:30:00,133.7300,45.8600, 719.0, 2869,  3.6, -4.4, -3.9, 56, 56, 3.84,267,22.2
2026-09-22 23:30:00,133.7300,45.8600, 710.0, 2971,  2.7, -5.8, -5.2, 54, 54, 3.49,270,23.0
2026-09-22 23:30:00,133.7300,45.8600, 700.0, 3086,  1.6, -7.4, -6.6, 51, 51, 3.13,270,24.0
2026-09-22 23:30:00,133.7300,45.8600, 675.0, 3373, -0.7, -8.8, -7.8, 54, 55, 2.91,270,25.0
2026-09-22 23:30:00,133.7300,45.8600, 589.0, 4446, -9.5,-14.1,-12.6, 69, 76, 2.18,265,26.0
2026-09-22 23:30:00,133.7300,45.8600, 580.0, 4565,-10.3,-14.7,-13.1, 70, 77, 2.11,264,26.1
2026-09-22 23:30:00,133.7300,45.8600, 518.0, 5422,-15.9,-21.6,-19.4, 62, 72, 1.32,260,27.0
2026-09-22 23:30:00,133.7300,45.8600, 500.0, 5690,-17.7,-23.7,-21.3, 59, 71, 1.13,270,27.0
2026-09-22 23:30:00,133.7300,45.8600, 424.0, 6902,-26.7,-35.7,-32.5, 42, 55, 0.43,277,30.7
2026-09-22 23:30:00,133.7300,45.8600, 400.0, 7320,-29.1,-38.1,-34.7, 42, 55, 0.36,280,32.0
2026-09-22 23:30:00,133.7300,45.8600, 393.0, 7443,-30.1,-38.9,-35.5, 42, 56, 0.34,280,32.0
2026-09-22 23:30:00,133.7300,45.8600, 371.0, 7846,-33.2,-41.6,-38.0, 43, 59, 0.27,275,32.0
2026-09-22 23:30:00,133.7300,45.8600, 312.0, 9055,-42.5,-49.5,-45.5, 46, 70, 0.14,267,37.7
2026-09-22 23:30:00,133.7300,45.8600, 300.0, 9320,-44.3,-51.3,-47.2, 46, 71, 0.11,265,39.0
2026-09-22 23:30:00,133.7300,45.8600, 250.0,10520,-51.9,-58.9,-54.5, 43, 71, 0.06,255,43.0
2026-09-22 23:30:00,133.7300,45.8600, 248.0,10572,-52.1,-59.1,-54.7, 43, 71, 0.05,255,43.0
2026-09-22 23:30:00,133.7300,45.8600, 236.0,10893,-50.1,-58.1,-53.8, 39, 63, 0.06,252,44.7
2026-09-22 23:30:00,133.7300,45.8600, 227.0,11146,-50.1,-58.3,-54.0, 38, 61, 0.07,250,46.0
2026-09-22 23:30:00,133.7300,45.8600, 201.0,11938,-49.9,-58.9,-54.5, 34, 56, 0.07,250,48.0
2026-09-22 23:30:00,133.7300,45.8600, 200.0,11970,-49.9,-58.9,-54.5, 34, 56, 0.07,250,48.0
2026-09-22 23:30:00,133.7300,45.8600, 198.0,12035,-49.5,-58.5,-54.2, 34, 56, 0.07,250,47.9
2026-09-22 23:30:00,133.7300,45.8600, 150.0,13830,-52.9,-64.9,-60.4, 22, 37, 0.04,255,46.0
2026-09-22 23:30:00,133.7300,45.8600, 116.0,15471,-57.9,-72.9,-68.2, 14, 24, 0.02,255,40.9
2026-09-22 23:30:00,133.7300,45.8600, 100.0,16410,-56.5,-72.5,-67.8, 12, 21, 0.02,255,38.0
