time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:41:56,149.9652,-16.2878,1018.3,    8, 24.4, 19.5, 19.5, 74, 74,14.13, 23,70.5
2026-09-14 23:42:06,149.9629,-16.2862,1009.8,   81, 22.9, 17.8, 17.8, 73, 73,12.79,124,10.2
2026-09-14 23:42:20,149.9617,-16.2854,1001.8,  151, 22.2, 17.5, 17.5, 75, 75,12.63,125,12.0
2026-09-14 23:42:32,149.9605,-16.2845, 994.1,  218, 21.5, 17.5, 17.5, 78, 78,12.75,126,12.5
2026-09-14 23:42:46,149.9591,-16.2836, 986.0,  289, 20.8, 17.1, 17.1, 79, 79,12.54,127,12.9
2026-09-14 23:42:58,149.9579,-16.2828, 979.0,  350, 20.2, 17.1, 17.1, 82, 82,12.62,128,13.0
2026-09-14 23:43:12,149.9567,-16.2816, 970.3,  428, 19.5, 16.9, 16.9, 85, 85,12.61,127,12.9
2026-09-14 23:43:26,149.9552,-16.2807, 963.4,  490, 18.9, 17.0, 17.0, 88, 88,12.72,128,12.7
2026-09-14 23:43:40,149.9540,-16.2797, 956.3,  553, 18.3, 16.7, 16.7, 90, 90,12.60,128,12.8
2026-09-14 23:43:54,149.9525,-16.2787, 949.4,  615, 17.8, 16.6, 16.6, 93, 93,12.61,125,12.6
2026-09-14 23:44:08,149.9513,-16.2778, 942.3,  679, 17.2, 16.2, 16.2, 94, 94,12.35,127,12.3
2026-09-14 23:44:20,149.9502,-16.2770, 936.5,  733, 16.8, 15.6, 15.6, 92, 92,11.97,130,12.6
2026-09-14 23:44:34,149.9490,-16.2760, 929.1,  800, 16.3, 13.9, 13.9, 86, 86,10.82,129,12.9
2026-09-14 23:44:46,149.9477,-16.2751, 923.8,  849, 16.1, 13.5, 13.5, 85, 85,10.58,125,12.7
2026-09-14 23:45:00,149.9464,-16.2743, 917.4,  908, 15.7, 13.7, 13.7, 88, 88,10.79,122,11.7
2026-09-14 23:45:14,149.9451,-16.2736, 910.6,  972, 15.4, 12.8, 12.8, 85, 85,10.24,120,11.0
2026-09-14 23:45:28,149.9439,-16.2728, 903.2, 1041, 15.1, 12.7, 12.7, 86, 86,10.25,121,11.1
2026-09-14 23:45:42,149.9426,-16.2720, 896.2, 1107, 14.7, 12.4, 12.4, 87, 87,10.16,125,11.3
2026-09-14 23:45:56,149.9414,-16.2712, 889.8, 1167, 14.3, 12.2, 12.2, 87, 87,10.06,132,11.1
2026-09-14 23:46:10,149.9405,-16.2701, 882.8, 1234, 13.9, 11.7, 11.7, 87, 87, 9.85,133,11.1
2026-09-14 23:46:24,149.9394,-16.2692, 875.8, 1301, 13.3, 11.4, 11.4, 88, 88, 9.69,128,10.6
2026-09-14 23:46:38,149.9382,-16.2685, 868.4, 1373, 13.1, 10.9, 10.9, 87, 87, 9.45,123,10.3
2026-09-14 23:46:52,149.9371,-16.2677, 861.3, 1442, 12.6, 10.7, 10.7, 88, 88, 9.42,119,10.0
2026-09-14 23:47:06,149.9359,-16.2673, 854.6, 1508, 12.2, 10.6, 10.6, 90, 90, 9.40,116, 9.4
2026-09-14 23:47:20,149.9348,-16.2668, 848.0, 1573, 12.0, 11.1, 11.1, 94, 94, 9.82,115, 9.2
2026-09-14 23:47:34,149.9337,-16.2663, 841.1, 1641, 11.5, 10.9, 10.9, 96, 96, 9.76,116, 8.7
2026-09-14 23:47:48,149.9327,-16.2658, 834.1, 1711, 11.3, 10.5, 10.5, 95, 95, 9.60,113, 7.8
2026-09-14 23:48:02,149.9318,-16.2656, 827.3, 1780, 10.8, 10.1, 10.1, 95, 95, 9.44,107, 7.7
