time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:04:30,-81.7887,24.5530,1011.9,   13, 30.0, 24.7, 24.7, 73, 73,19.64,195, 3.1
2026-09-03 11:04:46,-81.7883,24.5540, 999.8,  121, 29.0, 24.1, 24.1, 75, 75,19.16,203, 5.7
2026-09-03 11:05:03,-81.7879,24.5547, 989.7,  212, 28.1, 23.9, 23.9, 78, 78,19.17,203, 6.0
2026-09-03 11:05:20,-81.7876,24.5556, 979.8,  302, 27.1, 23.8, 23.8, 82, 82,19.20,198, 6.4
2026-09-03 11:05:37,-81.7873,24.5566, 968.8,  401, 26.1, 23.5, 23.5, 86, 86,19.14,195, 6.1
2026-09-03 11:05:54,-81.7872,24.5574, 958.3,  498, 25.1, 23.3, 23.3, 90, 90,19.13,187, 5.0
2026-09-03 11:06:11,-81.7869,24.5582, 948.0,  594, 24.3, 22.7, 22.7, 91, 91,18.61,193, 4.9
2026-09-03 11:06:28,-81.7868,24.5588, 937.5,  691, 23.6, 22.0, 22.0, 90, 90,18.00,195, 4.4
2026-09-03 11:06:45,-81.7865,24.5595, 928.0,  781, 23.2, 21.0, 21.0, 87, 87,17.08,201, 4.7
2026-09-03 11:07:01,-81.7862,24.5602, 918.1,  875, 22.7, 20.0, 20.0, 85, 85,16.23,203, 5.1
2026-09-03 11:07:18,-81.7859,24.5608, 909.3,  959, 22.2, 19.2, 19.2, 83, 83,15.56,203, 5.0
2026-09-03 11:07:35,-81.7856,24.5616, 900.1, 1047, 22.1, 17.3, 17.3, 74, 74,13.89,206, 4.8
2026-09-03 11:07:52,-81.7852,24.5622, 890.7, 1139, 21.7, 16.3, 16.3, 72, 72,13.22,205, 5.1
2026-09-03 11:08:09,-81.7849,24.5630, 882.3, 1221, 21.2, 15.9, 15.9, 72, 72,12.98,206, 5.3
2026-09-03 11:08:26,-81.7845,24.5637, 873.7, 1306, 20.7, 15.2, 15.2, 71, 71,12.50,207, 5.5
2026-09-03 11:08:43,-81.7840,24.5644, 866.0, 1382, 20.1, 14.4, 14.4, 69, 69,11.95,207, 5.2
2026-09-03 11:09:00,-81.7837,24.5651, 858.5, 1458, 19.6, 14.0, 14.0, 70, 70,11.80,206, 5.5
2026-09-03 11:09:17,-81.7832,24.5659, 850.2, 1541, 19.1, 14.4, 14.4, 74, 74,12.20,209, 5.5
2026-09-03 11:09:33,-81.7828,24.5666, 843.4, 1610, 18.6, 13.9, 13.9, 74, 74,11.90,210, 5.4
2026-09-03 11:09:50,-81.7823,24.5672, 835.8, 1688, 18.1, 13.0, 13.0, 72, 72,11.30,210, 4.7
2026-09-03 11:10:07,-81.7819,24.5678, 828.0, 1768, 17.4, 14.3, 14.3, 82, 82,12.44,205, 5.2
2026-09-03 11:10:24,-81.7816,24.5688, 818.8, 1865, 16.9, 12.9, 12.9, 77, 77,11.47,197, 5.8
2026-09-03 11:10:41,-81.7815,24.5695, 808.0, 1978, 16.4, 12.0, 12.0, 75, 75,10.97,197, 4.9
2026-09-03 11:10:58,-81.7812,24.5701, 799.3, 2070, 16.0, 11.6, 11.6, 75, 75,10.77,210, 4.4
2026-09-03 11:11:15,-81.7808,24.5708, 791.1, 2158, 15.7, 10.4, 10.4, 70, 70,10.03,216, 4.4
2026-09-03 11:11:32,-81.7802,24.5711, 783.1, 2244, 15.4, 11.5, 11.5, 78, 78,10.95,222, 3.7
2026-09-03 11:11:49,-81.7798,24.5716, 775.7, 2325, 15.2, 10.9, 10.9, 76, 76,10.64,233, 3.5
2026-09-03 11:12:06,-81.7794,24.5718, 767.7, 2414, 14.8, 10.5, 10.5, 75, 75,10.43,236, 3.7
2026-09-03 11:12:23,-81.7789,24.5722, 759.8, 2501, 14.5,  9.2,  9.2, 71, 71, 9.69,235, 4.7
2026-09-03 11:12:40,-81.7780,24.5726, 750.9, 2600, 13.9,  9.3,  9.3, 74, 74, 9.87,237, 4.4
2026-09-03 11:12:57,-81.7776,24.5730, 744.0, 2679, 13.5,  8.3,  8.3, 71, 71, 9.27,219, 3.9
2026-09-03 11:13:14,-81.7772,24.5736, 738.1, 2745, 13.0,  6.9,  6.9, 66, 66, 8.46,215, 4.7
2026-09-03 11:13:31,-81.7766,24.5742, 731.9, 2817, 12.5,  6.3,  6.3, 66, 66, 8.22,225, 5.7
2026-09-03 11:13:48,-81.7759,24.5748, 725.1, 2895, 12.2,  6.3,  6.3, 67, 67, 8.26,222, 5.4
2026-09-03 11:14:05,-81.7753,24.5754, 717.7, 2981, 12.2,  3.6,  3.6, 56, 56, 6.94,217, 5.3
2026-09-03 11:14:22,-81.7748,24.5762, 710.3, 3068, 12.1,  0.8,  0.8, 46, 46, 5.70,213, 5.4
2026-09-03 11:14:39,-81.7744,24.5769, 702.5, 3160, 11.3,  1.1,  1.1, 49, 49, 5.91,209, 5.2
2026-09-03 11:14:55,-81.7739,24.5775, 695.7, 3242, 10.6,  3.5,  3.5, 61, 61, 7.09,207, 4.8
2026-09-03 11:15:12,-81.7737,24.5781, 689.4, 3317, 10.1,  4.2,  4.2, 67, 67, 7.53,209, 4.5
2026-09-03 11:15:29,-81.7733,24.5788, 682.9, 3396,  9.7,  1.7,  1.7, 57, 57, 6.36,210, 4.2
2026-09-03 11:15:46,-81.7728,24.5793, 676.3, 3477,  9.0,  1.7,  1.7, 60, 60, 6.42,209, 4.3
2026-09-03 11:16:03,-81.7726,24.5799, 670.1, 3552,  8.9, -3.2, -2.8, 42, 42, 4.52,197, 4.7
2026-09-03 11:16:20,-81.7724,24.5806, 664.5, 3623,  8.5, -2.5, -2.2, 46, 46, 4.80,204, 5.0
2026-09-03 11:16:37,-81.7721,24.5813, 658.1, 3702,  8.0,  0.4,  0.4, 59, 59, 5.98,194, 4.4
2026-09-03 11:16:54,-81.7719,24.5819, 651.2, 3789,  7.8, -3.8, -3.4, 44, 44, 4.43,198, 3.8
2026-09-03 11:17:11,-81.7716,24.5824, 645.2, 3866,  7.5, -4.6, -4.1, 42, 42, 4.21,203, 4.0
2026-09-03 11:17:28,-81.7714,24.5831, 637.9, 3959,  6.8, -5.1, -4.5, 42, 42, 4.11,205, 4.2
2026-09-03 11:17:45,-81.7710,24.5835, 631.9, 4037,  6.2, -6.1, -5.4, 41, 41, 3.83,200, 3.8
2026-09-03 11:18:02,-81.7709,24.5841, 624.7, 4131,  5.7, -5.3, -4.7, 45, 45, 4.14,204, 3.6
2026-09-03 11:18:19,-81.7706,24.5845, 618.4, 4213,  5.0, -5.3, -4.7, 47, 47, 4.16,209, 4.2
2026-09-03 11:18:36,-81.7703,24.5852, 611.7, 4302,  4.8, -6.7, -6.0, 43, 43, 3.78,190, 4.6
2026-09-03 11:18:53,-81.7703,24.5860, 606.1, 4377,  4.3, -6.6, -5.9, 45, 45, 3.85,189, 4.9
2026-09-03 11:19:10,-81.7700,24.5867, 599.7, 4463,  3.7, -8.1, -7.2, 42, 42, 3.47,194, 5.3
2026-09-03 11:19:27,-81.7697,24.5875, 593.4, 4549,  3.2, -7.5, -6.7, 45, 45, 3.66,205, 4.5
2026-09-03 11:19:44,-81.7695,24.5880, 587.9, 4624,  2.8,-11.0, -9.8, 35, 35, 2.82,211, 3.0
2026-09-03 11:20:01,-81.7691,24.5882, 582.1, 4705,  2.1,-10.8, -9.6, 38, 38, 2.89,221, 3.3
2026-09-03 11:20:18,-81.7687,24.5888, 575.1, 4803,  1.3, -8.7, -7.7, 47, 47, 3.46,211, 2.9
2026-09-03 11:20:35,-81.7687,24.5891, 568.5, 4895,  0.8, -9.6, -8.5, 46, 46, 3.25,178, 1.8
2026-09-03 11:20:52,-81.7686,24.5893, 562.6, 4978,  0.4,-12.0,-10.7, 39, 39, 2.72,218, 2.1
2026-09-03 11:21:09,-81.7684,24.5896, 557.3, 5055, -0.1,-10.1, -9.0, 47, 47, 3.18,216, 2.0
2026-09-03 11:21:26,-81.7683,24.5898, 551.1, 5144, -0.6,-10.0, -8.9, 49, 49, 3.24,174, 1.0
2026-09-03 11:21:43,-81.7684,24.5900, 545.4, 5227, -1.2,-10.3, -9.2, 50, 50, 3.19,165, 1.5
2026-09-03 11:22:00,-81.7684,24.5903, 540.0, 5307, -1.7,-11.0, -9.8, 49, 50, 3.07,178, 2.2
2026-09-03 11:22:17,-81.7685,24.5906, 535.5, 5374, -2.2,-11.0, -9.8, 51, 52, 3.08,175, 2.6
2026-09-03 11:22:34,-81.7685,24.5910, 529.9, 5457, -2.8,-10.5, -9.3, 56, 57, 3.26,177, 3.4
