time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:19:55,129.3802,36.0318,1009.6,   10, 21.4, 17.5, 17.5, 79, 79,12.57,286, 1.5
2026-09-26 11:20:06,129.3802,36.0315,1003.7,   61, 21.4, 17.6, 17.6, 79, 79,12.69,360, 1.6
2026-09-26 11:20:16,129.3802,36.0313, 997.2,  117, 21.6, 16.7, 16.7, 74, 74,12.06,  4, 1.8
2026-09-26 11:20:27,129.3803,36.0311, 991.0,  171, 21.2, 16.7, 16.7, 75, 75,12.12,  9, 1.9
2026-09-26 11:20:38,129.3801,36.0309, 984.3,  230, 20.8, 16.1, 16.1, 75, 75,11.78, 16, 2.3
2026-09-26 11:20:49,129.3800,36.0307, 978.0,  286, 20.3, 16.1, 16.1, 77, 77,11.87, 28, 2.6
2026-09-26 11:21:00,129.3796,36.0305, 971.9,  340, 19.8, 16.2, 16.2, 80, 80,12.03, 38, 2.5
2026-09-26 11:21:11,129.3795,36.0303, 965.3,  399, 19.2, 16.2, 16.2, 82, 82,12.04, 29, 2.2
2026-09-26 11:21:22,129.3795,36.0301, 958.7,  458, 18.7, 16.0, 16.0, 85, 85,12.02, 15, 2.2
2026-09-26 11:21:33,129.3795,36.0299, 951.8,  520, 18.1, 15.7, 15.7, 86, 86,11.88, 27, 2.0
2026-09-26 11:21:44,129.3793,36.0297, 945.4,  578, 17.6, 15.4, 15.4, 87, 87,11.69, 60, 1.9
2026-09-26 11:21:55,129.3790,36.0298, 939.0,  636, 17.2, 14.8, 14.8, 86, 86,11.32, 87, 1.9
2026-09-26 11:22:06,129.3788,36.0298, 932.3,  698, 16.7, 14.7, 14.7, 88, 88,11.34, 98, 1.6
2026-09-26 11:22:17,129.3787,36.0299, 926.7,  748, 16.2, 14.8, 14.8, 91, 91,11.50,105, 0.9
2026-09-26 11:22:27,129.3786,36.0298, 920.8,  803, 15.9, 14.9, 14.9, 94, 94,11.67,173, 0.8
2026-09-26 11:22:38,129.3788,36.0301, 914.3,  863, 15.5, 14.8, 14.8, 96, 96,11.68,200, 1.7
2026-09-26 11:22:49,129.3788,36.0303, 908.3,  919, 15.3, 14.2, 14.2, 93, 93,11.25,220, 1.9
2026-09-26 11:23:00,129.3790,36.0303, 901.7,  981, 15.8, 12.9, 12.9, 83, 83,10.39,251, 2.0
2026-09-26 11:23:11,129.3793,36.0304, 895.1, 1044, 15.8, 10.7, 10.7, 72, 72, 9.04,273, 2.3
2026-09-26 11:23:22,129.3796,36.0304, 889.0, 1102, 15.6, 10.0, 10.0, 69, 69, 8.70,279, 2.9
2026-09-26 11:23:33,129.3801,36.0302, 883.7, 1153, 15.4, 10.3, 10.3, 72, 72, 8.94,271, 3.3
2026-09-26 11:23:44,129.3805,36.0304, 877.6, 1211, 14.9, 11.8, 11.8, 81, 81, 9.92,273, 2.8
2026-09-26 11:23:55,129.3807,36.0302, 871.1, 1275, 14.6, 10.2, 10.2, 75, 75, 9.00,299, 1.9
2026-09-26 11:24:06,129.3807,36.0301, 865.3, 1332, 14.7, 10.1, 10.1, 74, 74, 8.98,325, 1.6
2026-09-26 11:24:17,129.3808,36.0300, 858.7, 1396, 14.3, 10.8, 10.8, 79, 79, 9.50,342, 1.9
2026-09-26 11:24:28,129.3809,36.0297, 852.1, 1461, 13.8, 10.7, 10.7, 82, 82, 9.54,358, 2.8
2026-09-26 11:24:38,129.3809,36.0294, 847.0, 1512, 13.5, 10.5, 10.5, 82, 82, 9.44,  7, 3.3
2026-09-26 11:24:49,129.3807,36.0291, 840.7, 1575, 13.0, 10.2, 10.2, 83, 83, 9.32,  5, 3.2
2026-09-26 11:25:00,129.3808,36.0288, 834.1, 1641, 12.6, 10.1, 10.1, 85, 85, 9.37,360, 3.0
2026-09-26 11:25:11,129.3808,36.0286, 827.9, 1703, 12.0, 10.2, 10.2, 88, 88, 9.46,  3, 2.9
2026-09-26 11:25:22,129.3807,36.0283, 822.0, 1764, 11.5, 10.2, 10.2, 92, 92, 9.53,  5, 2.9
2026-09-26 11:25:33,129.3807,36.0280, 815.6, 1830, 10.9, 10.3, 10.3, 96, 96, 9.69,350, 2.4
2026-09-26 11:25:44,129.3808,36.0279, 809.7, 1890, 10.3, 10.1, 10.1, 99, 99, 9.65,307, 1.8
2026-09-26 11:25:55,129.3811,36.0279, 803.6, 1953, 10.2,  9.4,  9.4, 95, 95, 9.27,287, 2.0
2026-09-26 11:26:06,129.3813,36.0278, 798.1, 2010,  9.9,  9.2,  9.2, 95, 95, 9.17,307, 2.2
2026-09-26 11:26:17,129.3814,36.0276, 792.3, 2071,  9.4,  9.0,  9.0, 97, 97, 9.12,318, 2.8
