time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:34:00, 59.2000,32.8600, 849.0, 1491, 31.2, -8.8, -7.8,  7,  7, 2.31,330, 6.2
2026-09-05 11:34:00, 59.2000,32.8600, 844.0, 1544, 28.0,-19.0,-17.0,  4,  4, 1.01,330, 6.3
2026-09-05 11:34:00, 59.2000,32.8600, 793.0, 2093, 22.6,-16.4,-14.7,  6,  6, 1.34,332, 7.4
2026-09-05 11:34:00, 59.2000,32.8600, 768.0, 2372, 19.8,-16.2,-14.5,  8,  8, 1.41,333, 7.9
2026-09-05 11:34:00, 59.2000,32.8600, 712.0, 3020, 14.4,-19.1,-17.2,  8,  8, 1.18,335, 9.3
2026-09-05 11:34:00, 59.2000,32.8600, 700.0, 3165, 13.2,-19.8,-17.8,  8,  8, 1.14,340,11.8
2026-09-05 11:34:00, 59.2000,32.8600, 684.0, 3359, 12.6,-24.4,-22.0,  6,  6, 0.78,339,15.2
2026-09-05 11:34:00, 59.2000,32.8600, 665.0, 3593, 11.0,-16.0,-14.3, 13, 13, 1.65,337,19.4
2026-09-05 11:34:00, 59.2000,32.8600, 648.0, 3808,  9.1, -9.9, -8.8, 25, 25, 2.79,335,23.2
2026-09-05 11:34:00, 59.2000,32.8600, 644.0, 3859,  8.6, -8.4, -7.5, 29, 29, 3.15,334,22.6
2026-09-05 11:34:00, 59.2000,32.8600, 618.0, 4198,  5.8,-16.2,-14.5, 19, 19, 1.75,327,19.1
2026-09-05 11:34:00, 59.2000,32.8600, 544.0, 5229,  0.8,-48.2,-44.3,  1,  1, 0.09,307, 8.0
2026-09-05 11:34:00, 59.2000,32.8600, 539.0, 5303,  0.3,-47.6,-43.7,  1,  1, 0.10,305, 7.2
2026-09-05 11:34:00, 59.2000,32.8600, 517.0, 5635, -1.9,-44.8,-41.1,  2,  2, 0.14,335,11.3
2026-09-05 11:34:00, 59.2000,32.8600, 513.0, 5697, -2.3,-44.3,-40.6,  2,  2, 0.15,330,11.3
2026-09-05 11:34:00, 59.2000,32.8600, 500.0, 5900, -2.7,-47.7,-43.8,  2,  2, 0.10,315,11.3
2026-09-05 11:34:00, 59.2000,32.8600, 483.0, 6173, -3.6,-46.6,-42.7,  2,  2, 0.12,315,13.9
2026-09-05 11:34:00, 59.2000,32.8600, 441.0, 6890, -6.0,-43.6,-39.9,  3,  4, 0.18,330,19.0
2026-09-05 11:34:00, 59.2000,32.8600, 429.0, 7107, -6.7,-42.7,-39.0,  4,  4, 0.21,329,18.9
2026-09-05 11:34:00, 59.2000,32.8600, 400.0, 7650,-11.3,-40.3,-36.8,  7,  8, 0.29,325,18.5
2026-09-05 11:34:00, 59.2000,32.8600, 368.0, 8281,-17.5,-41.5,-37.9, 10, 12, 0.27,324,19.7
2026-09-05 11:34:00, 59.2000,32.8600, 316.0, 9405,-24.7,-50.7,-46.7,  7,  9, 0.12,321,21.9
2026-09-05 11:34:00, 59.2000,32.8600, 300.0, 9780,-28.1,-52.1,-48.0,  8, 11, 0.10,320,22.6
2026-09-05 11:34:00, 59.2000,32.8600, 259.0,10816,-36.7,-58.7,-54.4,  9, 12, 0.05,312,22.2
2026-09-05 11:34:00, 59.2000,32.8600, 250.0,11060,-38.7,-58.7,-54.4, 10, 15, 0.06,310,22.1
2026-09-05 11:34:00, 59.2000,32.8600, 226.0,11741,-44.2,-60.6,-56.2, 15, 22, 0.05,310,24.2
2026-09-05 11:34:00, 59.2000,32.8600, 223.0,11831,-44.9,-60.9,-56.5, 15, 24, 0.05,309,23.3
2026-09-05 11:34:00, 59.2000,32.8600, 201.0,12517,-48.1,-67.0,-62.4, 10, 16, 0.02,300,16.5
2026-09-05 11:34:00, 59.2000,32.8600, 200.0,12550,-48.3,-67.3,-62.7, 10, 15, 0.02,300,17.0
2026-09-05 11:34:00, 59.2000,32.8600, 173.0,13495,-53.9,-75.9,-71.2,  5,  9, 0.01,308,16.2
2026-09-05 11:34:00, 59.2000,32.8600, 150.0,14400,-60.3,-79.3,-74.6,  7, 13, 0.01,315,15.4
2026-09-05 11:34:00, 59.2000,32.8600, 146.0,14567,-61.6,-80.3,-75.5,  7, 13, 0.00,315,13.4
2026-09-05 11:34:00, 59.2000,32.8600, 136.0,15004,-64.9,-82.9,-78.1,  7, 13, 0.00,311,13.0
2026-09-05 11:34:00, 59.2000,32.8600, 106.0,16490,-73.7,-90.7,-85.9,  7, 13, 0.00,295,11.8
2026-09-05 11:34:00, 59.2000,32.8600, 103.0,16658,-73.8,-90.3,-85.6,  7, 14, 0.00,295,13.4
2026-09-05 11:34:00, 59.2000,32.8600, 100.0,16830,-73.9,-89.9,-85.1,  8, 16, 0.00,315, 8.2
2026-09-05 11:34:00, 59.2000,32.8600,  89.0,17513,-72.9,-89.8,-85.1,  7, 14, 0.00,  0, 0.0
2026-09-05 11:34:00, 59.2000,32.8600,  83.0,17922,-72.2,-89.8,-85.0,  6, 12, 0.00,235, 2.6
2026-09-05 11:34:00, 59.2000,32.8600,  74.0,18594,-71.2,-89.7,-85.0,  5, 11, 0.00, 30, 6.2
2026-09-05 11:34:00, 59.2000,32.8600,  70.0,18920,-70.7,-89.7,-84.9,  5, 10, 0.00, 85, 6.2
2026-09-05 11:34:00, 59.2000,32.8600,  56.0,20274,-62.6,-89.7,-84.9,  2,  3, 0.00,120,12.4
2026-09-05 11:34:00, 59.2000,32.8600,  53.2,20585,-60.7,-89.7,-84.9,  1,  2, 0.00,129,10.3
2026-09-05 11:34:00, 59.2000,32.8600,  50.0,20970,-61.1,-90.1,-85.3,  1,  2, 0.00,140, 7.7
2026-09-05 11:34:00, 59.2000,32.8600,  41.1,22203,-55.1,-86.1,-81.3,  1,  2, 0.01, 85, 4.5
2026-09-05 11:34:00, 59.2000,32.8600,  39.0,22535,-55.6,-86.4,-81.6,  1,  2, 0.01, 70, 3.6
2026-09-05 11:34:00, 59.2000,32.8600,  32.0,23791,-57.3,-87.3,-82.5,  1,  2, 0.01, 70,10.6
2026-09-05 11:34:00, 59.2000,32.8600,  30.0,24200,-55.1,-86.1,-81.3,  1,  2, 0.01, 70,12.9
2026-09-05 11:34:00, 59.2000,32.8600,  29.0,24419,-54.7,-85.8,-81.1,  1,  2, 0.01, 80,17.5
2026-09-05 11:34:00, 59.2000,32.8600,  22.0,26204,-51.1,-83.7,-78.9,  1,  2, 0.02, 85,11.3
2026-09-05 11:34:00, 59.2000,32.8600,  20.0,26820,-49.9,-82.9,-78.1,  1,  2, 0.02, 95,13.4
2026-09-05 11:34:00, 59.2000,32.8600,  17.0,27898,-47.7,-81.3,-76.6,  1,  2, 0.03, 85,19.0
2026-09-05 11:34:00, 59.2000,32.8600,  12.1,30154,-43.1,-78.1,-73.4,  1,  2, 0.08, 85,11.0
