time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:08:31,126.1025,37.2633,1018.1,   10, 21.5, 10.7, 10.7, 50, 50, 7.97,315, 1.7
2026-09-15 00:08:46,126.1027,37.2628,1008.1,   96, 19.7, 11.4, 11.4, 59, 59, 8.40,300, 1.4
2026-09-15 00:09:00,126.1030,37.2630, 999.1,  173, 19.1, 11.2, 11.2, 60, 60, 8.37,249, 0.9
2026-09-15 00:09:16,126.1028,37.2629, 988.5,  265, 18.3, 11.3, 11.3, 64, 64, 8.53, 64, 2.0
2026-09-15 00:09:33,126.1024,37.2625, 978.8,  349, 17.4, 10.7, 10.7, 65, 65, 8.29, 29, 4.9
2026-09-15 00:09:48,126.1019,37.2617, 969.5,  431, 16.5, 10.5, 10.5, 68, 68, 8.25, 17, 6.3
2026-09-15 00:10:04,126.1017,37.2608, 964.7,  473, 16.4,  6.6,  6.6, 52, 52, 6.34, 17, 6.7
2026-09-15 00:10:19,126.1013,37.2600, 958.4,  529, 16.7,  2.6,  2.6, 39, 39, 4.80, 23, 6.1
2026-09-15 00:10:34,126.1009,37.2593, 951.6,  589, 16.2,  2.2,  2.2, 39, 39, 4.71, 21, 5.4
2026-09-15 00:10:51,126.1006,37.2585, 945.7,  642, 15.5,  1.9,  1.9, 40, 40, 4.63, 18, 5.4
2026-09-15 00:11:08,126.1002,37.2577, 934.7,  741, 14.9,  1.6,  1.6, 41, 41, 4.60, 12, 5.2
2026-09-15 00:11:34,126.1000,37.2566, 924.2,  837, 13.7,  0.8,  0.8, 41, 41, 4.39, 16, 5.1
2026-09-15 00:11:49,126.0997,37.2559, 915.1,  920, 13.1,  0.7,  0.7, 43, 43, 4.39,  8, 4.8
2026-09-15 00:12:04,126.0999,37.2553, 907.3,  991, 12.7, -1.9, -1.7, 36, 36, 3.66,344, 5.3
2026-09-15 00:12:19,126.1003,37.2546, 898.9, 1069, 13.3,-10.8, -9.6, 18, 18, 1.87,336, 7.8
2026-09-15 00:12:34,126.1009,37.2533, 889.1, 1161, 13.5,-17.9,-16.1, 10, 10, 1.05,331, 8.6
2026-09-15 00:12:49,126.1017,37.2525, 881.9, 1229, 13.2,-19.0,-17.0,  9,  9, 0.97,316, 6.9
2026-09-15 00:13:04,126.1026,37.2521, 874.3, 1302, 13.3,-21.6,-19.4,  7,  7, 0.78,301, 5.9
2026-09-15 00:13:19,126.1034,37.2519, 867.6, 1367, 13.1,-22.9,-20.6,  6,  6, 0.70,303, 5.9
2026-09-15 00:13:34,126.1043,37.2512, 859.5, 1445, 12.6,-23.2,-20.9,  6,  6, 0.68,305, 5.9
2026-09-15 00:13:49,126.1050,37.2508, 852.5, 1514, 12.2,-25.5,-23.0,  5,  5, 0.56,305, 3.5
2026-09-15 00:14:03,126.1052,37.2507, 845.3, 1585, 12.1,-27.6,-24.9,  5,  5, 0.47,315, 2.5
2026-09-15 00:14:18,126.1056,37.2504, 838.2, 1655, 11.5,-26.3,-23.8,  5,  5, 0.53,317, 3.1
2026-09-15 00:14:37,126.1059,37.2500, 829.1, 1746, 10.9,-26.5,-24.0,  5,  5, 0.53,319, 3.1
2026-09-15 00:14:52,126.1063,37.2497, 819.8, 1839, 10.2,-26.9,-24.3,  5,  5, 0.51,313, 3.1
2026-09-15 00:15:07,126.1068,37.2494, 812.3, 1916,  9.8,-27.1,-24.5,  6,  6, 0.51,302, 3.2
2026-09-15 00:15:22,126.1072,37.2491, 806.3, 1977,  9.4,-28.5,-25.8,  5,  5, 0.45,299, 3.4
2026-09-15 00:15:37,126.1076,37.2488, 800.0, 2042,  8.9,-29.0,-26.2,  5,  5, 0.44,295, 3.1
2026-09-15 00:15:52,126.1082,37.2488, 793.3, 2111,  8.4,-31.2,-28.3,  4,  4, 0.36,293, 3.6
2026-09-15 00:16:07,126.1089,37.2486, 786.6, 2181,  7.8,-32.4,-29.4,  4,  4, 0.32,297, 4.2
2026-09-15 00:16:24,126.1095,37.2484, 780.3, 2247,  7.4,-33.8,-30.6,  3,  3, 0.28,293, 4.5
2026-09-15 00:16:42,126.1103,37.2480, 772.6, 2329,  7.0,-32.4,-29.4,  4,  4, 0.33,292, 4.5
2026-09-15 00:16:57,126.1112,37.2479, 765.8, 2401,  6.6,-33.5,-30.5,  4,  4, 0.29,285, 4.0
2026-09-15 00:17:12,126.1118,37.2477, 759.2, 2472,  6.1,-33.2,-30.1,  4,  4, 0.31,280, 3.0
2026-09-15 00:17:27,126.1122,37.2477, 752.4, 2546,  5.5,-33.6,-30.5,  4,  4, 0.30,288, 2.8
2026-09-15 00:17:42,126.1126,37.2473, 744.7, 2629,  5.0,-33.1,-30.1,  4,  4, 0.32,299, 4.3
2026-09-15 00:17:57,126.1135,37.2471, 738.6, 2696,  4.7,-32.9,-29.9,  5,  5, 0.33,297, 5.7
2026-09-15 00:18:12,126.1145,37.2467, 731.7, 2773,  4.5,-34.9,-31.7,  4,  4, 0.27,304, 5.9
2026-09-15 00:18:27,126.1151,37.2461, 725.2, 2845,  4.5,-38.3,-34.9,  3,  3, 0.19,311, 5.7
2026-09-15 00:18:42,126.1158,37.2456, 718.7, 2918,  4.3,-40.7,-37.2,  2,  2, 0.15,305, 6.7
2026-09-15 00:18:58,126.1170,37.2452, 713.0, 2983,  4.1,-41.4,-37.8,  2,  2, 0.14,296, 7.3
2026-09-15 00:19:13,126.1181,37.2448, 707.1, 3050,  4.0,-43.6,-39.9,  2,  2, 0.11,299, 6.9
2026-09-15 00:19:27,126.1190,37.2443, 700.0, 3132,  3.8,-45.2,-41.4,  1,  1, 0.10,296, 7.8
2026-09-15 00:19:42,126.1205,37.2439, 694.7, 3193,  3.6,-45.8,-42.0,  1,  1, 0.09,285, 8.7
2026-09-15 00:19:57,126.1219,37.2437, 688.5, 3266,  3.9,-44.4,-40.6,  1,  1, 0.11,280, 8.7
2026-09-15 00:20:12,126.1234,37.2435, 682.6, 3336,  3.3,-44.4,-40.7,  2,  2, 0.11,283, 8.5
2026-09-15 00:20:27,126.1246,37.2432, 676.4, 3410,  2.7,-44.4,-40.7,  2,  2, 0.11,287, 8.1
2026-09-15 00:20:42,126.1259,37.2428, 670.1, 3486,  2.0,-44.5,-40.8,  2,  2, 0.11,282, 8.6
2026-09-15 00:20:57,126.1276,37.2427, 664.8, 3549,  1.6,-43.7,-40.0,  2,  2, 0.12,276, 9.5
2026-09-15 00:21:12,126.1292,37.2426, 658.4, 3627,  1.6,-43.1,-39.4,  2,  2, 0.13,275, 9.5
2026-09-15 00:21:27,126.1308,37.2426, 652.6, 3698,  1.4,-34.4,-31.2,  5,  5, 0.32,277, 8.6
2026-09-15 00:21:42,126.1321,37.2422, 647.2, 3765,  1.1,-35.0,-31.8,  5,  5, 0.30,286, 8.7
2026-09-15 00:21:57,126.1335,37.2419, 642.6, 3822,  0.6,-35.4,-32.2,  5,  5, 0.29,290, 9.3
2026-09-15 00:22:12,126.1351,37.2414, 637.3, 3888,  0.3,-36.1,-32.9,  5,  5, 0.27,290,10.2
2026-09-15 00:22:27,126.1368,37.2410, 632.0, 3955, -0.2,-36.2,-32.9,  5,  5, 0.27,293,11.1
2026-09-15 00:22:42,126.1386,37.2403, 626.9, 4020, -0.8,-36.7,-33.4,  5,  5, 0.26,294,12.1
2026-09-15 00:22:57,126.1405,37.2395, 621.8, 4085, -1.4,-37.0,-33.6,  5,  5, 0.26,293,11.7
2026-09-15 00:23:12,126.1422,37.2390, 614.9, 4174, -1.9,-37.0,-33.7,  5,  5, 0.26,288,10.8
2026-09-15 00:23:27,126.1439,37.2386, 608.8, 4252, -2.6,-37.2,-33.9,  5,  5, 0.26,286,10.0
2026-09-15 00:23:42,126.1455,37.2383, 603.0, 4328, -3.0,-37.2,-33.9,  5,  5, 0.26,286,10.2
2026-09-15 00:23:57,126.1472,37.2379, 597.1, 4407, -3.4,-39.2,-35.7,  4,  4, 0.21,285,11.1
2026-09-15 00:24:12,126.1491,37.2375, 591.1, 4486, -3.9,-37.5,-34.2,  5,  6, 0.26,283,12.2
2026-09-15 00:24:27,126.1514,37.2371, 585.1, 4566, -4.5,-37.4,-34.1,  6,  6, 0.26,285,12.7
2026-09-15 00:24:42,126.1534,37.2366, 578.5, 4655, -5.2,-40.7,-37.2,  4,  4, 0.19,290,11.8
2026-09-15 00:24:57,126.1551,37.2360, 573.3, 4726, -5.8,-40.3,-36.7,  5,  5, 0.20,291,11.3
2026-09-15 00:25:12,126.1569,37.2354, 567.2, 4809, -6.4,-39.7,-36.2,  5,  5, 0.21,292,11.0
2026-09-15 00:25:27,126.1586,37.2349, 560.7, 4900, -7.1,-37.2,-33.9,  7,  8, 0.28,292,10.3
2026-09-15 00:25:42,126.1601,37.2343, 555.2, 4977, -7.7,-38.8,-35.4,  6,  7, 0.24,298,10.8
2026-09-15 00:25:57,126.1618,37.2335, 550.0, 5049, -8.0,-37.9,-34.6,  7,  8, 0.27,295,11.8
2026-09-15 00:26:12,126.1637,37.2330, 544.5, 5127, -8.7,-35.5,-32.2,  9, 10, 0.34,289,12.0
2026-09-15 00:26:27,126.1657,37.2326, 538.8, 5208, -9.3,-35.8,-32.5, 10, 11, 0.34,287,12.1
2026-09-15 00:26:42,126.1676,37.2321, 534.1, 5276, -9.8,-36.1,-32.9, 10, 11, 0.33,288,12.4
2026-09-15 00:26:57,126.1697,37.2315, 528.5, 5358,-10.6,-37.1,-33.8,  9, 10, 0.30,288,11.8
2026-09-15 00:27:12,126.1714,37.2310, 522.1, 5450,-11.1,-41.4,-37.8,  6,  7, 0.20,289,11.2
2026-09-15 00:27:27,126.1733,37.2304, 516.7, 5531,-11.7,-43.8,-40.1,  5,  6, 0.15,292,11.4
2026-09-15 00:27:42,126.1749,37.2299, 511.7, 5606,-12.2,-43.9,-40.2,  5,  6, 0.15,289,12.0
2026-09-15 00:27:57,126.1771,37.2295, 506.1, 5689,-12.8,-42.7,-39.0,  6,  7, 0.18,286,12.0
2026-09-15 00:28:12,126.1789,37.2291, 501.1, 5765,-13.4,-42.1,-38.5,  7,  8, 0.19,289,11.7
2026-09-15 00:28:26,126.1807,37.2284, 495.3, 5853,-13.8,-42.0,-38.4,  7,  8, 0.19,292,12.2
2026-09-15 00:28:41,126.1827,37.2278, 490.1, 5933,-14.1,-43.4,-39.7,  6,  7, 0.17,291,12.4
2026-09-15 00:28:56,126.1846,37.2272, 485.1, 6010,-14.8,-43.4,-39.7,  7,  8, 0.17,291,13.2
2026-09-15 00:29:11,126.1868,37.2266, 480.2, 6088,-15.3,-44.6,-40.9,  6,  7, 0.15,296,13.0
2026-09-15 00:29:26,126.1886,37.2253, 471.5, 6226,-15.7,-43.8,-40.1,  7,  8, 0.17,295,12.9
2026-09-15 00:29:42,126.1910,37.2248, 466.3, 6309,-16.4,-44.0,-40.3,  7,  9, 0.17,290,13.7
2026-09-15 00:30:00,126.1935,37.2242, 461.9, 6381,-16.7,-45.9,-42.1,  6,  7, 0.14,285,13.8
2026-09-15 00:30:16,126.1960,37.2239, 457.7, 6449,-17.3,-47.1,-43.3,  6,  7, 0.12,279,14.3
2026-09-15 00:30:31,126.1985,37.2236, 453.0, 6526,-17.9,-47.8,-43.9,  5,  6, 0.11,279,14.5
2026-09-15 00:30:46,126.2009,37.2231, 447.5, 6617,-18.7,-47.9,-44.0,  6,  7, 0.11,281,13.8
2026-09-15 00:31:03,126.2035,37.2226, 441.2, 6723,-19.6,-47.4,-43.5,  7,  8, 0.12,283,13.5
2026-09-15 00:31:21,126.2063,37.2221, 437.0, 6794,-20.4,-47.1,-43.2,  7,  9, 0.13,283,14.8
2026-09-15 00:31:36,126.2089,37.2216, 432.5, 6869,-21.0,-46.9,-43.0,  8, 10, 0.13,281,15.6
2026-09-15 00:31:51,126.2114,37.2212, 427.8, 6950,-21.7,-47.0,-43.1,  8, 10, 0.13,278,15.2
2026-09-15 00:32:06,126.2140,37.2209, 422.8, 7037,-22.3,-47.6,-43.7,  8, 10, 0.12,277,15.3
2026-09-15 00:32:21,126.2161,37.2208, 418.7, 7109,-22.8,-48.3,-44.4,  8, 10, 0.12,276,15.5
2026-09-15 00:32:36,126.2187,37.2205, 411.8, 7230,-23.4,-50.1,-46.1,  7,  9, 0.10,275,16.0
2026-09-15 00:32:55,126.2222,37.2201, 405.7, 7339,-24.2,-50.9,-46.9,  7,  8, 0.09,279,16.5
2026-09-15 00:33:10,126.2250,37.2198, 401.5, 7414,-24.8,-52.6,-48.5,  6,  7, 0.07,279,15.8
2026-09-15 00:33:24,126.2273,37.2195, 397.3, 7491,-25.2,-53.7,-49.5,  5,  7, 0.07,277,14.8
2026-09-15 00:33:39,126.2298,37.2193, 392.6, 7577,-25.8,-54.4,-50.3,  5,  7, 0.06,276,15.3
2026-09-15 00:33:54,126.2325,37.2191, 387.7, 7667,-26.5,-55.2,-50.9,  5,  6, 0.06,274,15.6
2026-09-15 00:34:09,126.2351,37.2189, 383.4, 7749,-27.1,-55.9,-51.7,  5,  6, 0.05,272,14.7
2026-09-15 00:34:24,126.2374,37.2191, 379.2, 7828,-27.8,-56.8,-52.5,  5,  6, 0.05,269,15.1
2026-09-15 00:34:39,126.2403,37.2191, 375.3, 7902,-28.4,-57.5,-53.2,  4,  6, 0.04,269,15.4
2026-09-15 00:34:54,126.2428,37.2191, 371.0, 7983,-28.9,-57.3,-53.0,  5,  6, 0.05,269,14.8
2026-09-15 00:35:09,126.2451,37.2191, 366.7, 8067,-29.7,-57.4,-53.1,  5,  7, 0.05,268,15.4
2026-09-15 00:35:24,126.2479,37.2192, 362.6, 8148,-30.4,-57.6,-53.3,  5,  7, 0.04,267,16.5
2026-09-15 00:35:39,126.2507,37.2194, 359.0, 8219,-31.1,-58.2,-53.9,  5,  7, 0.04,267,16.7
