time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,161.2800,68.7500,1006.0,   28,  2.4, -1.0, -0.9, 78, 78, 3.53,310, 6.0
2026-09-11 23:30:00,161.2800,68.7500,1000.0,   75,  0.4, -3.1, -2.7, 77, 77, 3.04,315, 7.0
2026-09-11 23:30:00,161.2800,68.7500, 989.0,  163, -0.3, -3.7, -3.3, 78, 78, 2.94,330, 8.0
2026-09-11 23:30:00,161.2800,68.7500, 925.0,  696, -4.5, -7.3, -6.5, 81, 84, 2.39,330, 7.0
2026-09-11 23:30:00,161.2800,68.7500, 871.0, 1161, -7.9,-10.3, -9.2, 83, 89, 2.00,335, 5.0
2026-09-11 23:30:00,161.2800,68.7500, 865.0, 1215, -8.3,-10.7, -9.5, 83, 90, 1.95,329, 5.0
2026-09-11 23:30:00,161.2800,68.7500, 858.0, 1277, -8.9,-12.6,-11.2, 75, 81, 1.69,323, 5.0
2026-09-11 23:30:00,161.2800,68.7500, 850.0, 1349, -8.9,-13.9,-12.4, 67, 73, 1.54,315, 5.0
2026-09-11 23:30:00,161.2800,68.7500, 847.0, 1377, -8.7,-14.3,-12.8, 64, 70, 1.49,315, 5.0
2026-09-11 23:30:00,161.2800,68.7500, 800.0, 1821, -6.3,-20.8,-18.6, 31, 33, 0.91,345, 7.0
2026-09-11 23:30:00,161.2800,68.7500, 792.0, 1899, -5.9,-21.9,-19.7, 27, 29, 0.84,345, 7.2
2026-09-11 23:30:00,161.2800,68.7500, 789.0, 1929, -5.9,-21.9,-19.7, 27, 29, 0.84,344, 7.2
2026-09-11 23:30:00,161.2800,68.7500, 700.0, 2858,-10.1,-32.1,-29.1, 15, 16, 0.37,340, 9.0
2026-09-11 23:30:00,161.2800,68.7500, 698.0, 2880,-10.2,-32.3,-29.3, 15, 16, 0.37,340, 9.0
2026-09-11 23:30:00,161.2800,68.7500, 680.0, 3081,-11.1,-33.9,-30.8, 13, 15, 0.32,  0,12.0
2026-09-11 23:30:00,161.2800,68.7500, 655.0, 3368,-12.3,-36.3,-33.0, 12, 13, 0.26,359,11.6
2026-09-11 23:30:00,161.2800,68.7500, 527.0, 4988,-22.9,-42.1,-38.5, 16, 20, 0.18,355, 9.0
2026-09-11 23:30:00,161.2800,68.7500, 512.0, 5203,-24.3,-42.9,-39.2, 16, 21, 0.17,  0, 9.0
2026-09-11 23:30:00,161.2800,68.7500, 500.0, 5380,-25.5,-43.5,-39.8, 17, 22, 0.16,350, 8.0
2026-09-11 23:30:00,161.2800,68.7500, 497.0, 5423,-25.8,-43.9,-40.2, 17, 21, 0.16,350, 8.0
2026-09-11 23:30:00,161.2800,68.7500, 453.0, 6086,-30.7,-50.7,-46.7, 12, 17, 0.08,345, 8.9
2026-09-11 23:30:00,161.2800,68.7500, 450.0, 6133,-30.9,-50.9,-46.9, 12, 17, 0.08,345, 9.0
2026-09-11 23:30:00,161.2800,68.7500, 421.0, 6603,-33.1,-53.1,-49.0, 12, 16, 0.07,317, 9.0
2026-09-11 23:30:00,161.2800,68.7500, 400.0, 6960,-34.9,-53.9,-49.7, 13, 18, 0.06,295, 9.0
2026-09-11 23:30:00,161.2800,68.7500, 387.0, 7190,-35.5,-54.5,-50.3, 13, 18, 0.06,300, 9.5
2026-09-11 23:30:00,161.2800,68.7500, 376.0, 7384,-36.9,-54.9,-50.7, 14, 20, 0.06,305,10.0
2026-09-11 23:30:00,161.2800,68.7500, 355.0, 7773,-39.8,-55.7,-51.5, 17, 25, 0.06,295,11.0
2026-09-11 23:30:00,161.2800,68.7500, 300.0, 8910,-48.1,-58.1,-53.8, 31, 49, 0.05,280, 7.0
2026-09-11 23:30:00,161.2800,68.7500, 260.0, 9836,-55.6,-64.8,-60.3, 31, 54, 0.02,275, 8.0
2026-09-11 23:30:00,161.2800,68.7500, 250.0,10090,-57.7,-66.7,-62.1, 31, 55, 0.02,275, 7.0
2026-09-11 23:30:00,161.2800,68.7500, 243.0,10268,-59.3,-68.3,-63.7, 31, 55, 0.02,275, 7.0
