time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00,177.4500,-17.7500,1017.0,   18, 26.6, 14.6, 14.6, 48, 48,10.32,130, 5.2
2026-09-13 00:00:00,177.4500,-17.7500,1015.0,   34, 24.8, 13.8, 13.8, 50, 50, 9.81,129, 4.9
2026-09-13 00:00:00,177.4500,-17.7500,1000.0,  152, 23.8, 13.8, 13.8, 54, 54, 9.96,120, 3.1
2026-09-13 00:00:00,177.4500,-17.7500, 931.0,  775, 17.9, 12.6, 12.6, 71, 71, 9.90,225, 0.5
2026-09-13 00:00:00,177.4500,-17.7500, 925.0,  831, 17.4, 12.5, 12.5, 73, 73, 9.89,315, 0.5
2026-09-13 00:00:00,177.4500,-17.7500, 850.0, 1547, 11.2, 10.7, 10.7, 97, 97, 9.55,305, 1.5
2026-09-13 00:00:00,177.4500,-17.7500, 845.0, 1596, 11.6,  8.7,  8.7, 82, 82, 8.38,300, 2.5
2026-09-13 00:00:00,177.4500,-17.7500, 841.0, 1636, 14.6,  1.6,  1.6, 41, 41, 5.11,295, 3.3
2026-09-13 00:00:00,177.4500,-17.7500, 837.0, 1677, 15.8,-10.2, -9.1, 16, 16, 2.10,291, 4.1
2026-09-13 00:00:00,177.4500,-17.7500, 832.0, 1728, 17.0,-16.0,-14.3,  9,  9, 1.32,286, 5.1
2026-09-13 00:00:00,177.4500,-17.7500, 830.0, 1748, 17.0,-11.0, -9.8, 14, 14, 1.99,283, 5.5
2026-09-13 00:00:00,177.4500,-17.7500, 809.0, 1966, 15.0,  6.1,  6.1, 55, 55, 7.34,260, 9.8
2026-09-13 00:00:00,177.4500,-17.7500, 807.0, 1987, 14.8,  7.8,  7.8, 63, 63, 8.26,261, 9.9
2026-09-13 00:00:00,177.4500,-17.7500, 781.0, 2263, 12.6,  9.2,  9.2, 80, 80, 9.40,271,11.5
2026-09-13 00:00:00,177.4500,-17.7500, 760.0, 2492, 11.6,  6.6,  6.6, 72, 72, 8.09,280,12.9
2026-09-13 00:00:00,177.4500,-17.7500, 737.0, 2749, 10.4,  3.7,  3.7, 63, 63, 6.80,285,13.4
2026-09-13 00:00:00,177.4500,-17.7500, 733.0, 2795, 10.2,  3.2,  3.2, 62, 62, 6.59,282,13.3
2026-09-13 00:00:00,177.4500,-17.7500, 716.0, 2990, 10.6,-11.4,-10.2, 20, 20, 2.23,271,13.1
2026-09-13 00:00:00,177.4500,-17.7500, 700.0, 3178, 10.0,-21.0,-18.9,  9,  9, 1.02,260,12.9
2026-09-13 00:00:00,177.4500,-17.7500, 695.0, 3237, 10.2,-26.0,-23.5,  6,  6, 0.66,260,11.8
2026-09-13 00:00:00,177.4500,-17.7500, 683.0, 3382, 10.8,-38.2,-34.8,  2,  2, 0.21,259,12.0
2026-09-13 00:00:00,177.4500,-17.7500, 587.0, 4627,  5.6,-41.4,-37.8,  2,  2, 0.17,252,13.2
2026-09-13 00:00:00,177.4500,-17.7500, 514.0, 5693, -3.1,-31.1,-28.2,  9, 10, 0.56,246,14.2
2026-09-13 00:00:00,177.4500,-17.7500, 500.0, 5910, -4.5,-32.5,-29.5,  9, 10, 0.50,245,14.4
2026-09-13 00:00:00,177.4500,-17.7500, 428.0, 7122,-12.3,-41.3,-37.7,  7,  8, 0.24,269,15.1
2026-09-13 00:00:00,177.4500,-17.7500, 400.0, 7640,-13.7,-49.7,-45.7,  3,  4, 0.10,280,15.4
2026-09-13 00:00:00,177.4500,-17.7500, 392.0, 7793,-14.7,-45.7,-41.9,  5,  6, 0.16,279,15.8
2026-09-13 00:00:00,177.4500,-17.7500, 383.0, 7968,-16.3,-28.3,-25.6, 35, 41, 0.97,278,16.3
2026-09-13 00:00:00,177.4500,-17.7500, 311.0, 9502,-26.9,-42.9,-39.2, 21, 27, 0.28,267,20.4
2026-09-13 00:00:00,177.4500,-17.7500, 301.0, 9736,-29.1,-46.1,-42.3, 18, 24, 0.20,265,21.0
2026-09-13 00:00:00,177.4500,-17.7500, 300.0, 9760,-29.3,-46.3,-42.5, 18, 24, 0.20,265,21.1
2026-09-13 00:00:00,177.4500,-17.7500, 253.0,10949,-39.9,-48.9,-44.9, 38, 56, 0.18,279,20.6
2026-09-13 00:00:00,177.4500,-17.7500, 250.0,11030,-40.7,-45.7,-41.9, 59, 87, 0.26,280,20.6
2026-09-13 00:00:00,177.4500,-17.7500, 248.0,11084,-41.1,-43.5,-39.8, 78,116, 0.33,281,20.6
2026-09-13 00:00:00,177.4500,-17.7500, 244.0,11194,-42.1,-44.0,-40.3, 82,123, 0.32,282,20.5
2026-09-13 00:00:00,177.4500,-17.7500, 238.0,11361,-43.7,-45.2,-41.4, 85,130, 0.29,283,20.4
2026-09-13 00:00:00,177.4500,-17.7500, 224.0,11763,-46.9,-50.4,-46.4, 67,107, 0.17,287,20.1
2026-09-13 00:00:00,177.4500,-17.7500, 206.0,12309,-50.9,-65.9,-61.4, 16, 25, 0.03,293,19.7
2026-09-13 00:00:00,177.4500,-17.7500, 200.0,12500,-52.3,-65.3,-60.8, 20, 33, 0.03,295,19.6
