time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:40, 14.4469,50.0078, 980.4,  304, 14.6, 11.8, 11.8, 83, 83, 8.87,242, 0.5
2026-09-15 23:15:51, 14.4477,50.0081, 972.9,  369, 16.6, 12.1, 12.1, 74, 74, 9.12,209, 4.7
2026-09-15 23:16:02, 14.4480,50.0086, 965.0,  439, 18.1, 11.3, 11.3, 64, 64, 8.74,201, 6.7
2026-09-15 23:16:13, 14.4482,50.0095, 957.5,  506, 19.0, 11.2, 11.2, 61, 61, 8.77,198, 8.0
2026-09-15 23:16:24, 14.4487,50.0104, 950.9,  566, 19.1, 11.2, 11.2, 60, 60, 8.84,196, 8.0
2026-09-15 23:16:35, 14.4488,50.0112, 944.2,  626, 19.3, 10.4, 10.4, 56, 56, 8.43,194, 7.2
2026-09-15 23:16:46, 14.4489,50.0118, 938.1,  682, 18.8, 10.4, 10.4, 58, 58, 8.46,198, 6.0
2026-09-15 23:16:57, 14.4493,50.0123, 930.9,  748, 18.2, 10.5, 10.5, 61, 61, 8.56,210, 5.2
2026-09-15 23:17:07, 14.4496,50.0127, 924.8,  805, 17.8, 10.5, 10.5, 62, 62, 8.64,221, 5.1
2026-09-15 23:17:18, 14.4503,50.0130, 919.2,  857, 17.5, 10.4, 10.4, 63, 63, 8.66,228, 5.1
2026-09-15 23:17:29, 14.4508,50.0133, 912.1,  922, 17.1, 10.2, 10.2, 64, 64, 8.61,235, 4.9
2026-09-15 23:17:40, 14.4515,50.0135, 905.5,  985, 16.5, 10.1, 10.1, 66, 66, 8.61,239, 4.5
2026-09-15 23:17:51, 14.4520,50.0137, 899.6, 1040, 16.0, 10.1, 10.1, 68, 68, 8.64,238, 4.5
2026-09-15 23:18:02, 14.4526,50.0139, 893.2, 1101, 15.4,  9.9,  9.9, 70, 70, 8.61,233, 4.5
2026-09-15 23:18:13, 14.4532,50.0142, 886.6, 1164, 14.8,  9.8,  9.8, 72, 72, 8.59,227, 4.3
2026-09-15 23:18:24, 14.4535,50.0145, 880.2, 1226, 14.3,  9.6,  9.6, 74, 74, 8.57,227, 4.3
2026-09-15 23:18:35, 14.4540,50.0148, 873.3, 1292, 13.7,  9.4,  9.4, 75, 75, 8.51,231, 4.4
2026-09-15 23:18:46, 14.4546,50.0150, 866.3, 1360, 13.1,  9.1,  9.1, 76, 76, 8.39,235, 4.0
2026-09-15 23:18:57, 14.4551,50.0152, 860.0, 1421, 12.5,  9.0,  9.0, 79, 79, 8.39,235, 3.4
2026-09-15 23:19:08, 14.4555,50.0154, 853.4, 1486, 11.9,  8.8,  8.8, 81, 81, 8.33,234, 2.9
2026-09-15 23:19:18, 14.4557,50.0155, 848.1, 1538, 11.5,  8.9,  8.9, 84, 84, 8.47,238, 2.7
2026-09-15 23:19:29, 14.4561,50.0157, 841.7, 1601, 11.0,  8.6,  8.6, 85, 85, 8.33,248, 2.9
2026-09-15 23:19:40, 14.4565,50.0157, 836.3, 1655, 10.5,  8.4,  8.4, 87, 87, 8.31,258, 3.4
2026-09-15 23:19:51, 14.4571,50.0158, 829.9, 1719, 10.0,  8.3,  8.3, 89, 89, 8.28,263, 3.9
2026-09-15 23:20:02, 14.4577,50.0158, 823.9, 1780,  9.5,  8.1,  8.1, 91, 91, 8.23,264, 4.7
2026-09-15 23:20:13, 14.4586,50.0158, 817.9, 1840,  9.4,  7.2,  7.2, 86, 86, 7.79,260, 5.1
2026-09-15 23:20:24, 14.4593,50.0159, 811.4, 1907,  9.8,  2.5,  2.5, 60, 60, 5.64,249, 4.7
2026-09-15 23:20:35, 14.4599,50.0161, 804.9, 1973, 10.3, -6.1, -5.4, 31, 31, 3.01,232, 5.0
2026-09-15 23:20:46, 14.4604,50.0165, 798.1, 2044, 10.4, -6.8, -6.0, 29, 29, 2.89,221, 6.2
2026-09-15 23:20:57, 14.4612,50.0171, 792.6, 2101, 11.3, -7.2, -6.4, 27, 27, 2.81,218, 6.8
2026-09-15 23:21:08, 14.4617,50.0176, 786.2, 2168, 11.2, -7.3, -6.5, 27, 27, 2.81,220, 6.8
2026-09-15 23:21:19, 14.4624,50.0181, 780.6, 2229, 11.0, -7.8, -6.9, 26, 26, 2.73,226, 6.9
2026-09-15 23:21:30, 14.4633,50.0185, 774.7, 2292, 10.7, -8.2, -7.3, 26, 26, 2.65,226, 7.5
2026-09-15 23:21:41, 14.4642,50.0190, 768.9, 2354, 10.6, -8.7, -7.7, 25, 25, 2.58,223, 8.2
2026-09-15 23:21:52, 14.4648,50.0198, 763.6, 2411, 10.5, -9.0, -8.0, 24, 24, 2.53,225, 8.5
2026-09-15 23:22:03, 14.4659,50.0202, 758.1, 2472, 10.5,-10.1, -9.0, 22, 22, 2.34,234, 8.6
2026-09-15 23:22:14, 14.4671,50.0206, 752.6, 2532, 10.1,-10.2, -9.1, 23, 23, 2.34,241, 8.7
2026-09-15 23:22:25, 14.4683,50.0210, 747.7, 2586,  9.7,-10.2, -9.1, 23, 23, 2.35,246, 8.3
2026-09-15 23:22:36, 14.4694,50.0212, 742.2, 2648,  9.4,-10.7, -9.5, 23, 23, 2.28,249, 7.5
2026-09-15 23:22:47, 14.4705,50.0215, 737.2, 2704,  9.2,-11.9,-10.6, 21, 21, 2.08,250, 6.7
2026-09-15 23:22:58, 14.4713,50.0218, 731.6, 2766,  8.6,-12.2,-10.9, 21, 21, 2.05,248, 6.2
2026-09-15 23:23:09, 14.4722,50.0219, 725.6, 2834,  8.2,-13.7,-12.2, 20, 20, 1.83,242, 6.1
2026-09-15 23:23:20, 14.4730,50.0222, 719.5, 2904,  7.9,-15.2,-13.6, 18, 18, 1.63,236, 6.3
2026-09-15 23:23:31, 14.4737,50.0226, 713.2, 2976,  7.5, -9.4, -8.4, 29, 29, 2.63,238, 6.5
2026-09-15 23:23:42, 14.4747,50.0229, 707.4, 3044,  7.3,-11.2, -9.9, 26, 26, 2.30,245, 6.5
2026-09-15 23:23:53, 14.4757,50.0230, 701.9, 3108,  7.0, -9.3, -8.3, 30, 30, 2.70,254, 6.1
2026-09-15 23:24:03, 14.4764,50.0231, 696.8, 3168,  6.8,-12.0,-10.7, 25, 25, 2.19,257, 5.8
2026-09-15 23:24:14, 14.4773,50.0232, 691.4, 3232,  6.4, -5.8, -5.1, 41, 41, 3.59,250, 5.8
2026-09-15 23:24:25, 14.4781,50.0235, 685.7, 3300,  6.0, -7.5, -6.6, 37, 37, 3.18,240, 6.3
2026-09-15 23:24:36, 14.4788,50.0239, 680.4, 3363,  5.9,-10.3, -9.2, 30, 30, 2.57,238, 7.0
2026-09-15 23:24:47, 14.4798,50.0243, 674.5, 3434,  5.6,-15.0,-13.4, 21, 21, 1.77,246, 7.7
2026-09-15 23:24:58, 14.4810,50.0245, 669.0, 3501,  5.4,-17.6,-15.8, 17, 17, 1.43,253, 8.1
2026-09-15 23:25:09, 14.4823,50.0246, 663.9, 3564,  5.2,-20.3,-18.2, 14, 14, 1.15,254, 8.6
2026-09-15 23:25:20, 14.4836,50.0249, 659.1, 3623,  4.7,-17.4,-15.6, 18, 18, 1.48,250, 9.5
2026-09-15 23:25:31, 14.4849,50.0254, 654.5, 3680,  4.3,-11.8,-10.5, 30, 30, 2.37,245, 9.6
2026-09-15 23:25:42, 14.4863,50.0258, 649.2, 3746,  3.8,-11.0, -9.8, 33, 33, 2.55,240, 9.1
2026-09-15 23:25:53, 14.4873,50.0263, 644.2, 3808,  3.0, -5.6, -5.0, 53, 53, 3.92,242, 9.0
2026-09-15 23:26:04, 14.4887,50.0266, 639.9, 3863,  2.4, -3.5, -3.1, 65, 65, 4.63,250, 9.0
