time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:53,-101.0883,53.9744, 978.0,  283,  5.4,  3.5,  3.5, 88, 88, 5.03,150, 2.0
2026-09-14 11:17:06,-101.0880,53.9751, 969.2,  356,  8.5,  3.4,  3.4, 70, 70, 5.04,209, 5.4
2026-09-14 11:17:19,-101.0872,53.9758, 960.0,  436, 12.8,  2.2,  2.2, 49, 49, 4.66,221, 6.1
2026-09-14 11:17:45,-101.0854,53.9766, 947.4,  547, 12.9,  2.1,  2.1, 48, 48, 4.69,223, 6.5
2026-09-14 11:17:58,-101.0845,53.9771, 939.9,  614, 12.6,  2.0,  2.0, 49, 49, 4.72,222, 7.1
2026-09-14 11:18:18,-101.0830,53.9781, 928.7,  715, 11.9,  2.1,  2.1, 51, 51, 4.78,223, 7.2
2026-09-14 11:18:30,-101.0821,53.9786, 921.8,  777, 11.4,  2.0,  2.0, 53, 53, 4.80,231, 7.2
2026-09-14 11:18:43,-101.0808,53.9790, 915.3,  836, 10.9,  2.0,  2.0, 54, 54, 4.83,240, 6.6
2026-09-14 11:18:56,-101.0799,53.9794, 907.7,  906, 10.4,  2.2,  2.2, 57, 57, 4.93,243, 6.0
2026-09-14 11:19:09,-101.0787,53.9796, 900.2,  974,  9.8,  2.0,  2.0, 58, 58, 4.93,243, 6.3
2026-09-14 11:19:22,-101.0775,53.9801, 893.2, 1039,  9.4,  1.5,  1.5, 58, 58, 4.78,241, 7.4
2026-09-14 11:19:35,-101.0762,53.9806, 886.1, 1105,  8.9,  1.2,  1.2, 59, 59, 4.72,243, 8.0
2026-09-14 11:19:48,-101.0747,53.9810, 878.7, 1175,  8.3,  1.2,  1.2, 61, 61, 4.76,248, 7.9
2026-09-14 11:20:01,-101.0735,53.9812, 872.4, 1234,  7.8,  0.9,  0.9, 62, 62, 4.68,248, 7.7
2026-09-14 11:20:14,-101.0720,53.9816, 865.7, 1298,  7.3,  0.5,  0.5, 62, 62, 4.60,247, 7.8
2026-09-14 11:20:27,-101.0705,53.9819, 858.5, 1366,  6.6,  0.5,  0.5, 65, 65, 4.61,247, 8.1
2026-09-14 11:20:40,-101.0691,53.9823, 851.1, 1438,  5.9,  0.3,  0.3, 67, 67, 4.60,245, 8.3
2026-09-14 11:20:52,-101.0676,53.9828, 843.4, 1512,  5.2,  0.1,  0.1, 70, 70, 4.57,246, 8.3
2026-09-14 11:21:05,-101.0661,53.9830, 835.9, 1584,  4.5, -0.9, -0.8, 68, 68, 4.28,253, 8.1
2026-09-14 11:21:18,-101.0648,53.9833, 829.7, 1645,  4.3, -4.3, -3.8, 53, 53, 3.34,261, 9.2
2026-09-14 11:21:31,-101.0625,53.9833, 823.9, 1702,  4.3, -6.0, -5.3, 47, 47, 2.97,264,11.5
2026-09-14 11:21:44,-101.0599,53.9835, 818.6, 1755,  4.3, -7.8, -6.9, 41, 41, 2.60,260,12.0
2026-09-14 11:21:57,-101.0578,53.9839, 811.1, 1830,  5.0,-14.5,-13.0, 23, 23, 1.53,253,10.6
2026-09-14 11:22:10,-101.0561,53.9844, 804.9, 1892,  4.9,-24.4,-22.0, 10, 10, 0.66,249, 9.7
2026-09-14 11:22:23,-101.0543,53.9847, 798.2, 1960,  4.8,-27.5,-24.9,  7,  7, 0.50,250,10.7
2026-09-14 11:22:36,-101.0521,53.9852, 791.3, 2031,  4.4,-28.2,-25.5,  7,  7, 0.48,254,13.1
2026-09-14 11:22:49,-101.0491,53.9854, 785.7, 2089,  4.3,-28.1,-25.4,  7,  7, 0.48,255,14.3
2026-09-14 11:23:02,-101.0464,53.9859, 780.2, 2145,  4.3,-23.4,-21.0, 11, 11, 0.75,249,13.5
2026-09-14 11:23:15,-101.0443,53.9867, 774.2, 2208,  3.7,-21.6,-19.4, 14, 14, 0.88,243,12.9
2026-09-14 11:23:28,-101.0421,53.9873, 767.8, 2276,  3.7,-28.6,-25.9,  7,  7, 0.47,247,12.3
2026-09-14 11:23:41,-101.0399,53.9877, 761.8, 2339,  3.5,-26.8,-24.2,  9,  9, 0.56,251,12.7
2026-09-14 11:23:54,-101.0371,53.9883, 755.0, 2411,  3.0,-24.1,-21.8, 12, 12, 0.72,248,13.5
2026-09-14 11:24:07,-101.0348,53.9889, 748.5, 2481,  2.9,-27.4,-24.7,  9,  9, 0.54,244,13.4
2026-09-14 11:24:20,-101.0324,53.9897, 741.8, 2554,  2.6,-22.5,-20.2, 14, 14, 0.85,245,12.2
2026-09-14 11:24:33,-101.0305,53.9901, 736.7, 2610,  2.2,-21.7,-19.5, 15, 15, 0.92,246,10.8
2026-09-14 11:24:46,-101.0286,53.9907, 730.3, 2680,  1.7,-20.3,-18.2, 18, 18, 1.04,245,10.6
2026-09-14 11:24:59,-101.0268,53.9912, 723.8, 2752,  1.4,-15.7,-14.0, 27, 27, 1.56,248,11.3
