time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:16:09, 98.4800,39.7700, 850.1, 1477, 11.1,  8.5,  8.5, 84, 84, 8.22, 14, 0.5
2026-09-03 23:16:10, 98.4805,39.7704, 850.0, 1478, 12.4,  9.8,  9.8, 84, 84, 8.99,117, 1.6
2026-09-03 23:16:12, 98.4805,39.7704, 848.4, 1492, 13.5, 11.4, 11.4, 87, 87,10.00,121, 2.3
2026-09-03 23:16:15, 98.4803,39.7705, 846.5, 1512, 13.9, 11.6, 11.6, 86, 86,10.20,124, 3.3
2026-09-03 23:16:21, 98.4802,39.7706, 842.5, 1550, 16.0, 11.8, 11.8, 76, 76,10.40,128, 4.7
2026-09-03 23:16:25, 98.4800,39.7708, 840.1, 1576, 16.3, 11.2, 11.2, 72, 72,10.00,129, 5.5
2026-09-03 23:16:30, 98.4799,39.7708, 837.1, 1606, 16.2, 10.3, 10.3, 68, 68, 9.45,129, 6.5
2026-09-03 23:16:34, 98.4798,39.7710, 834.4, 1632, 16.5, 10.0, 10.0, 66, 66, 9.29,128, 7.3
2026-09-03 23:16:39, 98.4794,39.7712, 830.9, 1671, 17.9, 10.4, 10.4, 62, 62, 9.56,127, 8.3
2026-09-03 23:16:46, 98.4787,39.7716, 826.0, 1722, 18.7,  9.6,  9.6, 55, 55, 9.11,124, 9.8
2026-09-03 23:16:53, 98.4779,39.7720, 821.3, 1772, 18.4,  8.4,  8.4, 52, 52, 8.47,122,10.7
2026-09-03 23:17:17, 98.4753,39.7731, 805.6, 1940, 19.0,  6.9,  6.9, 45, 45, 7.77,117, 9.8
2026-09-03 23:17:39, 98.4732,39.7740, 791.4, 2094, 18.2,  5.8,  5.8, 44, 44, 7.31,122, 9.4
2026-09-03 23:18:39, 98.4669,39.7768, 754.1, 2504, 15.8,  1.8,  1.8, 39, 39, 5.80,116,10.6
2026-09-03 23:18:44, 98.4663,39.7770, 751.1, 2538, 15.6,  1.6,  1.6, 39, 39, 5.71,116,10.5
2026-09-03 23:19:22, 98.4623,39.7787, 728.8, 2793, 13.4,  0.5,  0.5, 41, 41, 5.46,123,10.6
2026-09-03 23:19:39, 98.4605,39.7796, 719.0, 2905, 13.0, -0.3, -0.3, 40, 40, 5.20,126,10.8
2026-09-03 23:20:12, 98.4572,39.7814, 700.5, 3122, 11.4, -1.2, -1.1, 42, 42, 5.01,126,10.2
2026-09-03 23:20:13, 98.4531,39.7789, 700.0, 3129, 11.3, -1.2, -1.0, 42, 42, 5.03,126,10.1
2026-09-03 23:21:08, 98.4534,39.7838, 670.0, 3492,  9.4, -2.9, -2.6, 42, 42, 4.60,137, 3.4
2026-09-03 23:21:39, 98.4534,39.7841, 654.0, 3693,  8.9, -7.6, -6.7, 30, 30, 3.31,257, 1.4
2026-09-03 23:21:59, 98.4537,39.7841, 643.9, 3822,  8.3,-11.5,-10.2, 23, 23, 2.47,290, 1.5
2026-09-03 23:22:39, 98.4544,39.7839, 623.9, 4079,  6.3,-12.1,-10.8, 25, 25, 2.42,308, 0.8
2026-09-03 23:23:29, 98.4531,39.7789, 600.0, 4401,  3.2,-10.4, -9.3, 36, 36, 2.88,338, 0.6
2026-09-03 23:23:39, 98.4546,39.7835, 595.4, 4458,  2.6,-10.6, -9.5, 37, 37, 2.86,340, 1.0
2026-09-03 23:24:06, 98.4546,39.7831, 582.6, 4634,  0.9,-11.1, -9.9, 40, 40, 2.82,  3, 1.2
2026-09-03 23:24:25, 98.4531,39.7789, 573.1, 4769,  0.0,-11.6,-10.4, 41, 41, 2.74,303, 1.7
2026-09-03 23:24:39, 98.4550,39.7829, 566.6, 4859, -0.7,-12.5,-11.2, 40, 40, 2.58,285, 2.2
2026-09-03 23:25:12, 98.4562,39.7828, 551.8, 5069, -2.6,-14.0,-12.5, 41, 42, 2.34,271, 5.1
2026-09-03 23:25:39, 98.4583,39.7828, 539.8, 5242, -3.2,-19.0,-17.1, 28, 29, 1.58,274, 7.0
2026-09-03 23:25:55, 98.4596,39.7825, 532.6, 5350, -4.1,-20.8,-18.7, 26, 27, 1.37,284, 7.7
2026-09-03 23:26:09, 98.4609,39.7824, 526.5, 5439, -3.7,-28.1,-25.4, 13, 14, 0.72,283, 9.0
2026-09-03 23:26:32, 98.4638,39.7820, 516.8, 5588, -4.0,-34.0,-30.9,  8,  8, 0.42,275,11.3
2026-09-03 23:26:39, 98.4646,39.7819, 513.6, 5635, -4.3,-34.4,-31.2,  8,  8, 0.41,274,11.3
2026-09-03 23:27:10, 98.4731,39.7789, 500.0, 5845, -6.0,-35.6,-32.4,  8,  8, 0.37,281,10.9
2026-09-03 23:27:39, 98.4721,39.7809, 487.6, 6041, -7.6,-35.8,-32.5,  8,  9, 0.37,284,10.5
2026-09-03 23:27:46, 98.4729,39.7807, 484.5, 6090, -8.0,-35.8,-32.5,  9,  9, 0.37,284,10.7
2026-09-03 23:28:10, 98.4758,39.7801, 474.3, 6254, -8.6,-35.4,-32.2,  9, 10, 0.40,285, 9.3
2026-09-03 23:28:31, 98.4778,39.7799, 466.2, 6388, -8.7,-55.3,-51.0,  1,  1, 0.05,283, 7.4
2026-09-03 23:29:36, 98.4831,39.7785, 440.9, 6816,-11.8,-34.2,-31.0, 14, 15, 0.48,292, 7.4
2026-09-03 23:29:39, 98.4832,39.7784, 439.8, 6835,-12.0,-34.0,-30.9, 14, 16, 0.49,296, 7.4
2026-09-03 23:30:39, 98.4880,39.7765, 417.0, 7239,-15.8,-31.8,-28.8, 24, 28, 0.64,291, 8.7
2026-09-03 23:31:27, 98.4931,39.7789, 400.0, 7550,-18.8,-32.3,-29.3, 29, 35, 0.63,289,10.0
2026-09-03 23:31:39, 98.4944,39.7747, 395.9, 7627,-19.5,-32.6,-29.5, 31, 37, 0.63,286, 9.6
2026-09-03 23:32:07, 98.4976,39.7741, 386.5, 7803,-21.2,-32.9,-29.9, 34, 42, 0.62,275, 9.6
2026-09-03 23:32:39, 98.5015,39.7742, 375.2, 8022,-23.1,-35.9,-32.7, 30, 37, 0.48,271,10.6
2026-09-03 23:33:05, 98.5045,39.7743, 365.8, 8205,-24.8,-38.1,-34.7, 28, 36, 0.39,266,10.1
2026-09-03 23:33:39, 98.5086,39.7747, 354.9, 8425,-26.9,-39.5,-36.1, 29, 38, 0.35,256,11.2
2026-09-03 23:34:39, 98.5163,39.7761, 335.4, 8829,-30.8,-41.4,-37.8, 35, 47, 0.30,260,11.4
2026-09-03 23:34:57, 98.5186,39.7763, 330.0, 8944,-31.9,-42.8,-39.1, 33, 45, 0.27,268,10.6
2026-09-03 23:35:25, 98.5228,39.7760, 321.0, 9138,-32.4,-47.4,-43.5, 21, 29, 0.17,283,15.3
2026-09-03 23:35:35, 98.5246,39.7755, 317.7, 9210,-31.8,-47.7,-43.8, 19, 26, 0.16,284,15.7
2026-09-03 23:35:39, 98.5251,39.7754, 316.5, 9236,-32.0,-48.2,-44.3, 19, 26, 0.15,284,15.8
2026-09-03 23:36:35, 98.5331,39.7689, 300.0, 9613,-34.3,-52.6,-48.5, 14, 20, 0.10,291,19.3
2026-09-03 23:36:39, 98.5370,39.7729, 299.1, 9632,-34.5,-52.8,-48.7, 14, 20, 0.10,291,19.6
2026-09-03 23:36:55, 98.5404,39.7717, 294.6, 9739,-35.4,-53.3,-49.1, 15, 21, 0.09,291,21.4
2026-09-03 23:37:09, 98.5437,39.7708, 290.8, 9829,-35.3,-53.7,-49.6, 14, 19, 0.09,288,22.8
2026-09-03 23:37:41, 98.5526,39.7689, 282.0,10042,-35.3,-57.8,-53.5,  8, 12, 0.06,284,24.8
2026-09-03 23:37:51, 98.5553,39.7684, 279.6,10102,-34.8,-58.0,-53.7,  8, 11, 0.06,283,24.7
2026-09-03 23:38:00, 98.5579,39.7678, 277.2,10163,-35.0,-58.6,-54.3,  7, 10, 0.05,281,24.2
2026-09-03 23:38:09, 98.5604,39.7677, 274.8,10222,-35.5,-59.4,-55.0,  7, 10, 0.05,279,24.1
2026-09-03 23:39:09, 98.5790,39.7656, 259.7,10614,-37.7,-61.2,-56.8,  7, 10, 0.04,276,29.6
2026-09-03 23:39:25, 98.5845,39.7654, 255.7,10719,-38.5,-61.8,-57.4,  7, 10, 0.04,273,31.9
2026-09-03 23:39:48, 98.5931,39.7689, 250.0,10874,-39.1,-61.8,-57.3,  7, 11, 0.04,272,32.3
2026-09-03 23:39:50, 98.5943,39.7650, 249.7,10882,-39.1,-62.1,-57.7,  7, 10, 0.04,272,32.3
2026-09-03 23:40:09, 98.6012,39.7650, 244.8,11017,-40.1,-62.5,-58.1,  7, 11, 0.04,270,32.3
2026-09-03 23:40:37, 98.6117,39.7649, 238.5,11193,-41.4,-63.2,-58.7,  8, 12, 0.03,271,33.9
2026-09-03 23:41:09, 98.6247,39.7643, 231.6,11392,-42.3,-63.8,-59.3,  8, 12, 0.03,274,32.7
2026-09-03 23:42:09, 98.6493,39.7633, 218.3,11792,-43.4,-65.4,-60.9,  7, 11, 0.03,272,37.3
2026-09-03 23:42:19, 98.6536,39.7629, 216.3,11852,-43.5,-65.7,-61.2,  7, 11, 0.03,271,37.2
2026-09-03 23:42:49, 98.6669,39.7631, 210.1,12048,-44.6,-66.7,-62.1,  7, 11, 0.02,271,36.4
2026-09-03 23:43:37, 98.6831,39.7589, 200.0,12374,-47.3,-68.2,-63.6,  8, 12, 0.02,272,39.6
2026-09-03 23:44:09, 98.7024,39.7620, 193.7,12586,-49.0,-70.0,-65.3,  7, 12, 0.02,275,40.6
2026-09-03 23:44:19, 98.7071,39.7618, 191.7,12653,-49.5,-70.4,-65.8,  7, 12, 0.02,276,41.2
2026-09-03 23:45:51, 98.7494,39.7583, 174.2,13275,-52.9,-74.0,-69.3,  6, 11, 0.01,276,40.2
2026-09-03 23:46:14, 98.7601,39.7574, 170.2,13422,-52.9,-74.1,-69.4,  6, 10, 0.01,276,38.9
