time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:20,120.3300,36.0700,1009.0,   77, 22.1, 18.7, 18.7, 81, 81,13.55,333, 1.1
2026-09-22 23:15:27,120.3303,36.0700,1004.6,  124, 22.1, 18.0, 18.0, 77, 77,13.03,307, 0.8
2026-09-22 23:15:32,120.3314,36.0678,1000.0,  165, 21.5, 17.7, 17.7, 79, 79,12.83,290, 0.8
2026-09-22 23:15:37,120.3303,36.0699, 996.7,  194, 21.1, 17.6, 17.6, 80, 80,12.77,270, 0.9
2026-09-22 23:15:46,120.3305,36.0700, 989.8,  253, 21.2, 17.7, 17.7, 80, 80,12.95,237, 1.2
2026-09-22 23:16:19,120.3308,36.0704, 965.5,  469, 19.3, 17.1, 17.1, 87, 87,12.82,196, 1.5
2026-09-22 23:16:32,120.3308,36.0705, 956.6,  550, 19.2, 15.6, 15.6, 80, 80,11.72,191, 0.8
2026-09-22 23:16:36,120.3309,36.0706, 954.1,  573, 19.4, 13.4, 13.4, 68, 68,10.19,187, 0.5
2026-09-22 23:16:42,120.3307,36.0705, 950.6,  604, 20.5,  5.8,  5.8, 38, 38, 6.09,147, 0.2
2026-09-22 23:16:47,120.3308,36.0705, 947.5,  634, 20.8,  4.5,  4.5, 34, 34, 5.56, 87, 0.3
2026-09-22 23:16:50,120.3308,36.0705, 945.5,  651, 20.7,  4.3,  4.3, 34, 34, 5.50, 77, 0.4
2026-09-22 23:17:00,120.3307,36.0705, 938.5,  715, 20.7,  1.9,  1.9, 29, 29, 4.67, 78, 1.0
2026-09-22 23:17:13,120.3305,36.0705, 929.3,  801, 20.2,  9.0,  9.0, 48, 48, 7.76, 79, 1.7
2026-09-22 23:17:18,120.3304,36.0704, 925.8,  833, 20.1,  8.7,  8.7, 48, 48, 7.63, 76, 1.8
2026-09-22 23:17:19,120.3314,36.0678, 925.0,  840, 20.0,  8.7,  8.7, 48, 48, 7.63, 75, 1.8
2026-09-22 23:17:50,120.3299,36.0702, 903.8, 1039, 18.5,  6.1,  6.1, 44, 44, 6.54, 14, 2.1
2026-09-22 23:18:04,120.3298,36.0699, 894.8, 1123, 17.8,  6.4,  6.4, 47, 47, 6.73,357, 2.6
2026-09-22 23:18:16,120.3299,36.0695, 887.2, 1193, 17.6,  5.4,  5.4, 45, 45, 6.35,355, 2.3
2026-09-22 23:18:50,120.3298,36.0691, 864.6, 1412, 15.8,  4.3,  4.3, 46, 46, 6.01, 51, 1.3
2026-09-22 23:18:57,120.3297,36.0691, 860.1, 1458, 15.4,  4.7,  4.7, 49, 49, 6.23, 49, 1.4
2026-09-22 23:19:09,120.3295,36.0690, 852.0, 1537, 15.0,  2.1,  2.1, 42, 42, 5.22, 25, 1.6
2026-09-22 23:19:12,120.3314,36.0678, 850.0, 1557, 14.8,  2.2,  2.2, 43, 43, 5.26, 18, 1.8
