time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 84.0800,21.9100, 983.0,  230, 25.4, 23.6, 23.6, 90, 90,18.96,140, 2.1
2026-09-13 00:00:00, 84.0800,21.9100, 974.6,  305, 24.9, 23.0, 23.0, 89, 89,18.41,140, 6.2
2026-09-13 00:00:00, 84.0800,21.9100, 941.1,  610, 23.1, 20.5, 20.5, 85, 85,16.28,155, 9.3
2026-09-13 00:00:00, 84.0800,21.9100, 925.0,  761, 22.2, 19.2, 19.2, 83, 83,15.31,165, 8.8
2026-09-13 00:00:00, 84.0800,21.9100, 908.8,  914, 21.3, 18.6, 18.6, 84, 84,14.95,180, 7.7
2026-09-13 00:00:00, 84.0800,21.9100, 877.3, 1219, 19.4, 17.3, 17.3, 87, 87,14.26,195, 6.7
2026-09-13 00:00:00, 84.0800,21.9100, 850.0, 1492, 17.8, 16.1, 16.1, 90, 90,13.67,190, 6.7
2026-09-13 00:00:00, 84.0800,21.9100, 816.9, 1829, 16.4, 14.6, 14.6, 89, 89,12.92,185, 7.2
2026-09-13 00:00:00, 84.0800,21.9100, 788.0, 2134, 15.2, 13.3, 13.3, 88, 88,12.27,185, 8.2
2026-09-13 00:00:00, 84.0800,21.9100, 760.3, 2438, 14.0, 12.0, 12.0, 87, 87,11.65,180, 9.3
2026-09-13 00:00:00, 84.0800,21.9100, 733.5, 2743, 12.8, 10.6, 10.6, 87, 87,11.04,170, 9.3
2026-09-13 00:00:00, 84.0800,21.9100, 707.5, 3048, 11.6,  9.3,  9.3, 86, 86,10.46,175, 8.2
2026-09-13 00:00:00, 84.0800,21.9100, 700.0, 3139, 11.2,  8.9,  8.9, 86, 86,10.29,180, 7.7
2026-09-13 00:00:00, 84.0800,21.9100, 656.8, 3658,  8.5,  5.5,  5.5, 81, 81, 8.64,180, 7.7
2026-09-13 00:00:00, 84.0800,21.9100, 632.7, 3962,  6.8,  3.4,  3.4, 79, 79, 7.77,160, 9.8
