time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:00, 99.8300,11.8300,1010.0,    5, 26.4, 24.4, 24.4, 89, 89,19.37,  0, 0.0
2026-09-04 23:15:00, 99.8300,11.8300,1009.0,   14, 26.7, 22.4, 22.4, 77, 77,17.13,270, 9.3
2026-09-04 23:15:00, 99.8300,11.8300,1007.0,   33, 27.4, 18.4, 18.4, 58, 58,13.33,272, 8.7
2026-09-04 23:15:00, 99.8300,11.8300,1000.0,  100, 27.2, 18.2, 18.2, 58, 58,13.26,280, 6.7
2026-09-04 23:15:00, 99.8300,11.8300, 997.0,  127, 27.2, 18.2, 18.2, 58, 58,13.30,281, 6.8
2026-09-04 23:15:00, 99.8300,11.8300, 932.0,  720, 23.3, 15.2, 15.2, 61, 61,11.77,295, 9.8
2026-09-04 23:15:00, 99.8300,11.8300, 931.0,  729, 23.2, 15.2, 15.2, 61, 61,11.74,295, 9.7
2026-09-04 23:15:00, 99.8300,11.8300, 925.0,  786, 23.4, 14.4, 14.4, 57, 57,11.22,295, 9.3
2026-09-04 23:15:00, 99.8300,11.8300, 904.0,  987, 23.8, 11.8, 11.8, 47, 47, 9.66,298, 6.6
2026-09-04 23:15:00, 99.8300,11.8300, 893.0, 1093, 23.2, 11.2, 11.2, 47, 47, 9.37,300, 5.2
2026-09-04 23:15:00, 99.8300,11.8300, 850.0, 1522, 20.6,  8.6,  8.6, 46, 46, 8.28, 35, 1.0
2026-09-04 23:15:00, 99.8300,11.8300, 838.0, 1643, 19.8,  8.1,  8.1, 47, 47, 8.11,  0, 0.0
2026-09-04 23:15:00, 99.8300,11.8300, 707.0, 3083, 10.0,  2.0,  2.0, 58, 58, 6.27,266, 3.9
2026-09-04 23:15:00, 99.8300,11.8300, 700.0, 3166,  9.8,  0.8,  0.8, 53, 53, 5.80,260, 4.1
2026-09-04 23:15:00, 99.8300,11.8300, 690.0, 3286,  9.9, -1.8, -1.6, 44, 44, 4.86,270, 5.2
2026-09-04 23:15:00, 99.8300,11.8300, 678.0, 3432, 10.0, -5.0, -4.4, 34, 34, 3.89,275, 5.2
2026-09-04 23:15:00, 99.8300,11.8300, 662.0, 3630,  9.2, -8.8, -7.8, 27, 27, 2.97,283, 5.2
2026-09-04 23:15:00, 99.8300,11.8300, 626.0, 4088,  6.1, -9.9, -8.9, 30, 30, 2.87,300, 5.2
2026-09-04 23:15:00, 99.8300,11.8300, 589.0, 4587,  2.8,-11.2,-10.0, 35, 35, 2.76,288, 6.0
2026-09-04 23:15:00, 99.8300,11.8300, 579.0, 4725,  2.3, -7.5, -6.7, 48, 48, 3.75,285, 6.2
2026-09-04 23:15:00, 99.8300,11.8300, 577.0, 4753,  2.2, -6.8, -6.0, 51, 51, 3.99,284, 6.1
2026-09-04 23:15:00, 99.8300,11.8300, 564.0, 4937,  2.4,-16.6,-14.9, 23, 23, 1.85,281, 5.3
2026-09-04 23:15:00, 99.8300,11.8300, 561.0, 4981,  2.3,-16.7,-14.9, 23, 23, 1.85,280, 5.2
2026-09-04 23:15:00, 99.8300,11.8300, 557.0, 5038,  2.2,-16.8,-15.0, 23, 23, 1.84,283, 5.2
2026-09-04 23:15:00, 99.8300,11.8300, 516.0, 5650, -2.7,-11.7,-10.4, 50, 51, 3.03,315, 5.5
2026-09-04 23:15:00, 99.8300,11.8300, 507.0, 5790, -3.1,-11.1, -9.9, 54, 56, 3.24,323, 5.6
2026-09-04 23:15:00, 99.8300,11.8300, 504.0, 5837, -3.4,-11.4,-10.1, 54, 56, 3.19,325, 5.7
2026-09-04 23:15:00, 99.8300,11.8300, 500.0, 5900, -3.7,-11.7,-10.4, 54, 56, 3.13,325, 5.2
2026-09-04 23:15:00, 99.8300,11.8300, 400.0, 7630,-14.7,-23.7,-21.3, 46, 53, 1.41,230, 3.6
2026-09-04 23:15:00, 99.8300,11.8300, 376.0, 8096,-17.3,-28.3,-25.6, 38, 45, 0.99,254, 2.9
2026-09-04 23:15:00, 99.8300,11.8300, 360.0, 8420,-20.3,-32.3,-29.3, 33, 41, 0.71,271, 2.5
2026-09-04 23:15:00, 99.8300,11.8300, 326.0, 9145,-26.5,-32.5,-29.5, 57, 74, 0.77,309, 1.4
2026-09-04 23:15:00, 99.8300,11.8300, 312.0, 9461,-28.9,-34.9,-31.7, 56, 75, 0.63,326, 0.9
2026-09-04 23:15:00, 99.8300,11.8300, 301.0, 9716,-30.5,-36.5,-33.3, 56, 75, 0.56,340, 0.5
2026-09-04 23:15:00, 99.8300,11.8300, 300.0, 9740,-30.7,-36.7,-33.4, 56, 75, 0.55, 15, 1.0
2026-09-04 23:15:00, 99.8300,11.8300, 287.0,10049,-32.8,-38.8,-35.3, 55, 76, 0.47, 60, 5.2
2026-09-04 23:15:00, 99.8300,11.8300, 256.0,10848,-38.1,-44.1,-40.4, 53, 77, 0.30, 75,11.6
2026-09-04 23:15:00, 99.8300,11.8300, 255.0,10874,-38.4,-44.4,-40.6, 53, 78, 0.29, 75,11.8
2026-09-04 23:15:00, 99.8300,11.8300, 250.0,11010,-39.7,-45.7,-41.9, 53, 78, 0.26, 75,11.8
2026-09-04 23:15:00, 99.8300,11.8300, 238.0,11337,-42.5,-48.0,-44.1, 55, 84, 0.21, 85,12.9
2026-09-04 23:15:00, 99.8300,11.8300, 218.0,11921,-47.5,-52.0,-47.9, 60, 95, 0.14, 70,13.9
2026-09-04 23:15:00, 99.8300,11.8300, 204.0,12362,-51.3,-55.1,-50.9, 64,105, 0.11, 74,17.1
2026-09-04 23:15:00, 99.8300,11.8300, 200.0,12490,-52.3,-56.5,-52.2, 61,101, 0.09, 75,18.0
2026-09-04 23:15:00, 99.8300,11.8300, 190.0,12820,-55.1,-61.1,-56.7, 48, 81, 0.06, 82,18.2
2026-09-04 23:15:00, 99.8300,11.8300, 178.0,13228,-58.3,-65.3,-60.8, 40, 71, 0.03, 90,18.5
2026-09-04 23:15:00, 99.8300,11.8300, 165.0,13703,-62.0,-70.3,-65.6, 33, 60, 0.02, 80,18.0
2026-09-04 23:15:00, 99.8300,11.8300, 158.0,13974,-64.1,-73.1,-68.4, 29, 54, 0.01, 87,18.3
2026-09-04 23:15:00, 99.8300,11.8300, 150.0,14290,-66.9,-73.9,-69.2, 37, 71, 0.01, 95,18.5
2026-09-04 23:15:00, 99.8300,11.8300, 134.0,14953,-72.3,-77.7,-73.0, 45, 90, 0.01,110,22.1
2026-09-04 23:15:00, 99.8300,11.8300, 132.0,15041,-73.0,-78.2,-73.5, 46, 93, 0.01,110,21.6
