time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:00:00, 25.6100,-33.9800,1018.0,   61, 21.2, 19.5, 19.5, 90, 90,14.14, 90, 5.7
2026-09-24 12:00:00, 25.6100,-33.9800,1017.0,   69, 21.2, 19.5, 19.5, 90, 90,14.16, 90, 5.7
2026-09-24 12:00:00, 25.6100,-33.9800,1003.0,  186, 18.8, 16.3, 16.3, 85, 85,11.69,106, 6.1
2026-09-24 12:00:00, 25.6100,-33.9800,1000.0,  211, 18.4, 16.0, 16.0, 86, 86,11.50,110, 6.2
2026-09-24 12:00:00, 25.6100,-33.9800, 990.0,  297, 17.8, 16.1, 16.1, 90, 90,11.70,104, 5.8
2026-09-24 12:00:00, 25.6100,-33.9800, 966.0,  507, 17.2, 13.3, 13.3, 78, 78, 9.98, 88, 5.0
2026-09-24 12:00:00, 25.6100,-33.9800, 925.0,  876, 15.0, 12.8, 12.8, 87, 87,10.09, 60, 3.6
2026-09-24 12:00:00, 25.6100,-33.9800, 920.0,  922, 14.8, 12.8, 12.8, 88, 88,10.14, 55, 3.5
2026-09-24 12:00:00, 25.6100,-33.9800, 892.0, 1183, 13.0, 13.0, 13.0,100,100,10.61, 26, 3.2
2026-09-24 12:00:00, 25.6100,-33.9800, 886.0, 1240, 14.6, 12.6, 12.6, 88, 88,10.40, 19, 3.1
2026-09-24 12:00:00, 25.6100,-33.9800, 881.0, 1288, 18.4, 11.4, 11.4, 64, 64, 9.65, 14, 3.0
2026-09-24 12:00:00, 25.6100,-33.9800, 875.0, 1347, 18.6, 10.6, 10.6, 60, 60, 9.21,  7, 2.9
2026-09-24 12:00:00, 25.6100,-33.9800, 856.0, 1535, 18.0, 10.0, 10.0, 60, 60, 9.04,347, 2.7
2026-09-24 12:00:00, 25.6100,-33.9800, 850.0, 1595, 17.4, 10.4, 10.4, 63, 63, 9.36,340, 2.6
2026-09-24 12:00:00, 25.6100,-33.9800, 809.0, 2015, 14.2,  8.2,  8.2, 67, 67, 8.47,321, 3.4
2026-09-24 12:00:00, 25.6100,-33.9800, 770.0, 2431, 11.6,  2.6,  2.6, 54, 54, 6.00,302, 4.1
2026-09-24 12:00:00, 25.6100,-33.9800, 760.0, 2540, 10.8,  0.8,  0.8, 50, 50, 5.34,297, 4.4
2026-09-24 12:00:00, 25.6100,-33.9800, 750.0, 2651,  9.8,  0.8,  0.8, 53, 53, 5.41,292, 4.6
2026-09-24 12:00:00, 25.6100,-33.9800, 726.0, 2920,  8.2, -1.8, -1.6, 49, 49, 4.62,279, 5.1
2026-09-24 12:00:00, 25.6100,-33.9800, 721.0, 2977,  7.6, -2.4, -2.1, 49, 49, 4.45,276, 5.2
2026-09-24 12:00:00, 25.6100,-33.9800, 706.0, 3150,  6.8, -7.2, -6.4, 36, 36, 3.15,268, 5.5
2026-09-24 12:00:00, 25.6100,-33.9800, 700.0, 3220,  6.2, -7.8, -6.9, 36, 36, 3.04,265, 5.7
2026-09-24 12:00:00, 25.6100,-33.9800, 696.0, 3267,  6.0, -8.0, -7.1, 36, 36, 3.01,264, 5.6
2026-09-24 12:00:00, 25.6100,-33.9800, 687.0, 3373,  5.0, -5.0, -4.4, 48, 48, 3.84,263, 5.6
2026-09-24 12:00:00, 25.6100,-33.9800, 670.0, 3576,  3.2, -4.8, -4.3, 56, 56, 4.00,260, 5.5
2026-09-24 12:00:00, 25.6100,-33.9800, 629.0, 4085,  0.2,-10.8, -9.6, 43, 43, 2.67,254, 5.3
2026-09-24 12:00:00, 25.6100,-33.9800, 624.0, 4148, -0.3,-11.3,-10.1, 43, 43, 2.58,253, 5.3
2026-09-24 12:00:00, 25.6100,-33.9800, 616.0, 4251, -1.5, -7.5, -6.7, 64, 64, 3.54,252, 5.2
