time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:01:00,126.7300,11.0300,1007.0,   60, 29.2, 25.8, 25.8, 82, 82,21.18,260, 2.0
2026-09-11 00:01:00,126.7300,11.0300, 980.0,  302, 26.0, 25.4, 25.4, 97, 97,21.26,268, 2.5
2026-09-11 00:01:00,126.7300,11.0300, 951.0,  567, 23.6, 23.6, 23.6,100,100,19.62,277, 3.0
2026-09-11 00:01:00,126.7300,11.0300, 916.0,  896, 22.0, 21.1, 21.1, 95, 95,17.44,288, 3.7
2026-09-11 00:01:00,126.7300,11.0300, 907.0,  982, 21.2, 21.0, 21.0, 99, 99,17.51,291, 3.9
2026-09-11 00:01:00,126.7300,11.0300, 896.0, 1088, 20.6, 20.1, 20.1, 97, 97,16.75,294, 4.1
2026-09-11 00:01:00,126.7300,11.0300, 850.0, 1544, 18.6, 17.0, 17.0, 90, 90,14.49,310, 5.0
2026-09-11 00:01:00,126.7300,11.0300, 798.0, 2085, 15.9, 12.9, 12.9, 83, 83,11.79,310, 4.0
2026-09-11 00:01:00,126.7300,11.0300, 797.0, 2096, 15.8, 12.8, 12.8, 82, 82,11.74,309, 4.0
2026-09-11 00:01:00,126.7300,11.0300, 700.0, 3190, 10.6,  5.6,  5.6, 71, 71, 8.18,215, 2.0
2026-09-11 00:01:00,126.7300,11.0300, 666.0, 3603,  7.6,  5.2,  5.2, 85, 85, 8.37,205, 2.7
2026-09-11 00:01:00,126.7300,11.0300, 619.0, 4203,  4.8,  2.3,  2.3, 84, 84, 7.33,190, 3.7
2026-09-11 00:01:00,126.7300,11.0300, 604.0, 4400,  3.6,  0.8,  0.8, 82, 82, 6.73,185, 4.0
2026-09-11 00:01:00,126.7300,11.0300, 525.0, 5525, -3.3, -7.8, -6.9, 71, 73, 4.06,137, 4.7
2026-09-11 00:01:00,126.7300,11.0300, 500.0, 5910, -4.1,-13.1,-11.7, 50, 52, 2.79,120, 5.0
2026-09-11 00:01:00,126.7300,11.0300, 485.0, 6149, -5.7, -9.7, -8.6, 73, 77, 3.78,114, 5.6
2026-09-11 00:01:00,126.7300,11.0300, 413.0, 7388,-14.3,-14.8,-13.2, 96,110, 2.94, 84, 8.6
2026-09-11 00:01:00,126.7300,11.0300, 405.0, 7536,-15.0,-15.9,-14.2, 93,108, 2.74, 80, 9.0
2026-09-11 00:01:00,126.7300,11.0300, 400.0, 7630,-15.5,-16.6,-14.9, 91,106, 2.61, 80, 8.0
2026-09-11 00:01:00,126.7300,11.0300, 384.0, 7937,-16.7,-19.3,-17.3, 80, 94, 2.17, 53, 7.8
2026-09-11 00:01:00,126.7300,11.0300, 328.0, 9099,-24.9,-28.2,-25.5, 74, 94, 1.15,311, 7.0
2026-09-11 00:01:00,126.7300,11.0300, 325.0, 9165,-25.4,-28.5,-25.8, 75, 97, 1.12,305, 7.0
2026-09-11 00:01:00,126.7300,11.0300, 300.0, 9740,-29.9,-31.1,-28.2, 89,120, 0.95,340, 5.0
2026-09-11 00:01:00,126.7300,11.0300, 258.0,10778,-38.1,-39.5,-36.0, 87,126, 0.48, 67, 6.7
2026-09-11 00:01:00,126.7300,11.0300, 250.0,10990,-39.7,-41.0,-37.4, 87,129, 0.43, 85, 7.0
2026-09-11 00:01:00,126.7300,11.0300, 249.0,11017,-39.7,-41.0,-37.4, 87,129, 0.43, 85, 7.0
