time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:00:07,-79.9430,36.0982, 993.5,  275, 18.9, 13.3, 13.3, 70, 70, 9.70, 50, 3.6
2026-09-15 11:00:29,-79.9440,36.0975, 977.7,  413, 17.8, 12.6, 12.6, 71, 71, 9.38, 45, 5.7
2026-09-15 11:00:51,-79.9453,36.0968, 964.9,  526, 17.0, 12.4, 12.4, 74, 74, 9.42, 66, 6.6
2026-09-15 11:01:13,-79.9475,36.0971, 954.6,  617, 17.0, 14.3, 14.3, 84, 84,10.78, 97, 9.5
2026-09-15 11:01:35,-79.9496,36.0975, 942.6,  725, 17.1, 15.9, 15.9, 92, 92,12.11,108, 9.0
2026-09-15 11:01:57,-79.9514,36.0979, 930.9,  834, 16.7, 14.5, 14.5, 87, 87,11.23,104, 7.5
2026-09-15 11:02:19,-79.9526,36.0983, 917.7,  954, 16.2, 13.4, 13.4, 84, 84,10.58,113, 5.5
2026-09-15 11:02:41,-79.9538,36.0986, 907.5, 1048, 16.2, 10.4, 10.4, 68, 68, 8.74,106, 5.0
2026-09-15 11:03:03,-79.9547,36.0989, 895.3, 1165, 16.0,  7.8,  7.8, 58, 58, 7.43,112, 4.0
2026-09-15 11:03:25,-79.9552,36.0992, 884.0, 1272, 15.7,  9.2,  9.2, 65, 65, 8.27,124, 2.4
2026-09-15 11:03:47,-79.9550,36.0992, 872.0, 1388, 15.7, 12.6, 12.6, 82, 82,10.57,197, 1.2
2026-09-15 11:04:09,-79.9541,36.0993, 859.3, 1513, 14.8, 12.8, 12.8, 87, 87,10.84,270, 3.9
2026-09-15 11:04:31,-79.9529,36.0993, 846.2, 1644, 13.9, 12.2, 12.2, 90, 90,10.61,270, 5.8
2026-09-15 11:04:53,-79.9515,36.0992, 832.8, 1778, 12.8, 11.6, 11.6, 92, 92,10.36,278, 5.7
