time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:02,-68.4114,58.1089,1012.5,   59, 18.2,  7.1,  7.1, 48, 48, 6.23,271, 2.0
2026-09-05 23:16:16,-68.4107,58.1090,1005.8,  116, 19.3,  4.9,  4.9, 39, 39, 5.41,253, 2.7
2026-09-05 23:16:29,-68.4101,58.1090, 997.2,  189, 18.9,  4.5,  4.5, 39, 39, 5.30,246, 3.0
2026-09-05 23:16:43,-68.4095,58.1093, 989.9,  252, 18.5,  4.5,  4.5, 40, 40, 5.34,228, 3.8
2026-09-05 23:16:57,-68.4086,58.1097, 981.7,  324, 18.0,  4.6,  4.6, 41, 41, 5.42,218, 5.0
2026-09-05 23:17:11,-68.4081,58.1102, 974.7,  385, 17.4,  4.7,  4.7, 43, 43, 5.51,217, 5.2
2026-09-05 23:17:25,-68.4070,58.1107, 966.6,  456, 16.7,  4.8,  4.8, 45, 45, 5.58,215, 5.3
2026-09-05 23:17:39,-68.4065,58.1113, 959.9,  515, 16.0,  5.0,  5.0, 48, 48, 5.69,216, 5.1
2026-09-05 23:17:53,-68.4057,58.1118, 952.5,  582, 15.4,  5.3,  5.3, 51, 51, 5.85,220, 4.4
2026-09-05 23:18:07,-68.4051,58.1122, 943.9,  658, 14.7,  5.0,  5.0, 52, 52, 5.80,221, 3.9
2026-09-05 23:18:21,-68.4044,58.1125, 937.1,  719, 14.1,  5.0,  5.0, 54, 54, 5.82,211, 3.9
2026-09-05 23:18:35,-68.4042,58.1130, 929.0,  792, 13.4,  4.8,  4.8, 56, 56, 5.83,202, 4.7
2026-09-05 23:18:48,-68.4037,58.1136, 922.0,  856, 12.8,  4.8,  4.8, 58, 58, 5.87,204, 5.2
2026-09-05 23:19:02,-68.4030,58.1142, 914.8,  922, 12.2,  4.9,  4.9, 61, 61, 5.95,209, 5.5
2026-09-05 23:19:16,-68.4025,58.1149, 907.2,  992, 11.6,  4.4,  4.4, 61, 61, 5.76,219, 5.9
2026-09-05 23:19:30,-68.4013,58.1154, 900.8, 1050, 11.0,  4.5,  4.5, 64, 64, 5.85,226, 6.5
2026-09-05 23:19:44,-68.4002,58.1160, 893.7, 1117, 10.5,  3.3,  3.3, 61, 61, 5.42,227, 7.3
2026-09-05 23:19:58,-68.3988,58.1167, 885.5, 1193, 10.0,  0.9,  0.9, 53, 53, 4.60,233, 7.9
2026-09-05 23:20:12,-68.3971,58.1172, 878.4, 1260,  9.6, -0.6, -0.6, 49, 49, 4.16,245, 7.4
2026-09-05 23:20:26,-68.3955,58.1175, 872.4, 1317,  9.2, -1.8, -1.6, 46, 46, 3.84,252, 6.4
2026-09-05 23:20:40,-68.3942,58.1177, 865.7, 1380,  9.1, -5.6, -5.0, 35, 35, 2.90,245, 5.9
2026-09-05 23:20:54,-68.3930,58.1181, 858.6, 1448,  9.3,-10.5, -9.3, 24, 24, 2.00,239, 5.6
2026-09-05 23:21:08,-68.3920,58.1185, 850.9, 1523,  9.4,-12.5,-11.2, 20, 20, 1.72,240, 5.9
2026-09-05 23:21:21,-68.3906,58.1189, 843.8, 1593,  9.3,-14.2,-12.6, 17, 17, 1.51,243, 6.0
2026-09-05 23:21:35,-68.3896,58.1192, 836.2, 1667,  8.9,-13.7,-12.3, 19, 19, 1.58,248, 5.6
2026-09-05 23:21:49,-68.3883,58.1193, 830.4, 1726,  8.5,-13.6,-12.1, 19, 19, 1.61,248, 5.5
2026-09-05 23:22:03,-68.3870,58.1197, 823.7, 1792,  8.0,-13.8,-12.3, 20, 20, 1.60,246, 5.5
2026-09-05 23:22:17,-68.3859,58.1199, 816.5, 1864,  7.5,-14.2,-12.7, 20, 20, 1.55,253, 5.8
2026-09-05 23:22:31,-68.3844,58.1201, 810.6, 1924,  7.1,-14.8,-13.3, 19, 19, 1.49,256, 6.4
2026-09-05 23:22:45,-68.3828,58.1203, 803.9, 1992,  6.8,-15.3,-13.7, 19, 19, 1.45,250, 6.1
2026-09-05 23:22:59,-68.3817,58.1206, 796.4, 2069,  6.8,-21.7,-19.5, 11, 11, 0.85,240, 5.4
2026-09-05 23:23:13,-68.3806,58.1210, 790.0, 2134,  6.4,-22.8,-20.5, 10, 10, 0.77,237, 5.5
2026-09-05 23:23:27,-68.3795,58.1214, 784.6, 2190,  6.5,-27.2,-24.6,  7,  7, 0.52,229, 5.7
2026-09-05 23:23:41,-68.3786,58.1221, 778.1, 2259,  6.5,-28.6,-25.8,  6,  6, 0.47,220, 5.4
2026-09-05 23:23:55,-68.3778,58.1225, 771.1, 2333,  6.4,-24.0,-21.6,  9,  9, 0.71,234, 4.9
