time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:50:00, 83.8100,53.3500,1004.0,  159,  6.4,  5.7,  5.7, 95, 95, 5.72, 20, 1.0
2026-09-23 23:50:00, 83.8100,53.3500,1000.0,  177,  6.6,  5.9,  5.9, 95, 95, 5.83, 20, 1.0
2026-09-23 23:50:00, 83.8100,53.3500, 992.0,  243,  6.6,  5.9,  5.9, 95, 95, 5.87, 23, 1.6
2026-09-23 23:50:00, 83.8100,53.3500, 986.0,  293,  6.9,  6.2,  6.2, 95, 95, 6.01, 25, 2.0
2026-09-23 23:50:00, 83.8100,53.3500, 960.0,  514,  8.0,  7.3,  7.3, 95, 95, 6.67, 25, 3.0
2026-09-23 23:50:00, 83.8100,53.3500, 943.0,  661,  8.8,  8.0,  8.0, 95, 95, 7.15, 29, 3.8
2026-09-23 23:50:00, 83.8100,53.3500, 938.0,  705,  8.6,  7.7,  7.7, 94, 94, 7.04, 30, 4.0
2026-09-23 23:50:00, 83.8100,53.3500, 925.0,  821,  8.2,  6.9,  6.9, 92, 92, 6.76, 30, 4.0
2026-09-23 23:50:00, 83.8100,53.3500, 889.0, 1149,  7.8,  5.5,  5.5, 86, 86, 6.37, 25, 4.0
2026-09-23 23:50:00, 83.8100,53.3500, 877.0, 1261,  7.6,  5.0,  5.0, 84, 84, 6.24, 27, 4.6
2026-09-23 23:50:00, 83.8100,53.3500, 850.0, 1518,  5.4,  1.6,  1.6, 76, 76, 5.06, 30, 6.0
2026-09-23 23:50:00, 83.8100,53.3500, 781.0, 2205,  0.2, -3.4, -3.0, 77, 77, 3.81, 49, 5.0
2026-09-23 23:50:00, 83.8100,53.3500, 778.0, 2235, -0.0, -3.6, -3.2, 77, 77, 3.76, 50, 5.0
2026-09-23 23:50:00, 83.8100,53.3500, 701.0, 3064, -5.4, -9.4, -8.4, 73, 77, 2.67, 80, 4.0
2026-09-23 23:50:00, 83.8100,53.3500, 700.0, 3075, -5.5, -9.5, -8.5, 73, 77, 2.66, 80, 4.0
2026-09-23 23:50:00, 83.8100,53.3500, 665.0, 3478, -5.5, -8.2, -7.3, 81, 86, 3.10, 71, 5.1
2026-09-23 23:50:00, 83.8100,53.3500, 576.0, 4597, -8.7,-32.2,-29.2, 13, 14, 0.45, 45, 8.0
2026-09-23 23:50:00, 83.8100,53.3500, 566.0, 4733, -9.1,-35.1,-31.9, 10, 11, 0.34, 45, 8.5
2026-09-23 23:50:00, 83.8100,53.3500, 554.0, 4898,-10.3,-41.3,-37.7,  6,  7, 0.19, 45, 9.1
2026-09-23 23:50:00, 83.8100,53.3500, 517.0, 5425,-13.7,-44.0,-40.3,  6,  7, 0.15, 45,11.0
2026-09-23 23:50:00, 83.8100,53.3500, 500.0, 5680,-15.3,-45.3,-41.5,  6,  7, 0.13, 40,11.0
2026-09-23 23:50:00, 83.8100,53.3500, 443.0, 6570,-21.1,-48.9,-45.0,  6,  8, 0.10, 45,12.0
2026-09-23 23:50:00, 83.8100,53.3500, 401.0, 7302,-25.9,-51.9,-47.8,  7,  9, 0.08, 45,15.9
2026-09-23 23:50:00, 83.8100,53.3500, 400.0, 7320,-26.5,-52.5,-48.4,  7,  9, 0.07, 45,16.0
2026-09-23 23:50:00, 83.8100,53.3500, 300.0, 9330,-42.3,-66.3,-61.7,  6,  9, 0.02, 35,19.0
2026-09-23 23:50:00, 83.8100,53.3500, 293.0, 9488,-43.3,-66.9,-62.3,  6,  9, 0.02, 35,19.0
2026-09-23 23:50:00, 83.8100,53.3500, 250.0,10550,-49.7,-70.7,-66.1,  7, 11, 0.01, 40,18.0
2026-09-23 23:50:00, 83.8100,53.3500, 213.0,11578,-55.8,-76.8,-72.1,  6, 10, 0.01, 30,17.0
2026-09-23 23:50:00, 83.8100,53.3500, 204.0,11855,-57.5,-78.5,-73.8,  6, 10, 0.00, 30,14.0
2026-09-23 23:50:00, 83.8100,53.3500, 200.0,11980,-57.5,-78.5,-73.8,  6, 10, 0.00, 25,13.0
2026-09-23 23:50:00, 83.8100,53.3500, 187.0,12408,-56.7,-77.7,-73.0,  6, 10, 0.01, 25,13.0
2026-09-23 23:50:00, 83.8100,53.3500, 176.0,12793,-56.0,-77.0,-72.3,  6, 10, 0.01,355,13.0
2026-09-23 23:50:00, 83.8100,53.3500, 155.0,13601,-54.5,-75.5,-70.8,  6, 10, 0.01,355,11.0
2026-09-23 23:50:00, 83.8100,53.3500, 150.0,13810,-54.1,-75.1,-70.4,  6, 10, 0.01,350,10.0
2026-09-23 23:50:00, 83.8100,53.3500, 149.0,13853,-52.9,-74.9,-70.2,  6,  9, 0.01,348, 9.9
2026-09-23 23:50:00, 83.8100,53.3500, 141.0,14208,-53.0,-74.8,-70.1,  6,  9, 0.01,330, 9.0
2026-09-23 23:50:00, 83.8100,53.3500, 100.0,16420,-53.3,-74.3,-69.6,  6, 11, 0.02,320, 9.0
2026-09-23 23:50:00, 83.8100,53.3500,  85.3,17442,-53.5,-74.5,-69.8,  6, 11, 0.02,310, 9.0
2026-09-23 23:50:00, 83.8100,53.3500,  85.0,17465,-53.5,-74.5,-69.8,  6, 11, 0.02,310, 9.0
2026-09-23 23:50:00, 83.8100,53.3500,  70.0,18710,-54.5,-75.5,-70.8,  6, 10, 0.02,310, 9.0
2026-09-23 23:50:00, 83.8100,53.3500,  59.0,19803,-54.1,-75.1,-70.3,  6, 10, 0.03,300, 9.0
2026-09-23 23:50:00, 83.8100,53.3500,  58.0,19912,-54.0,-75.0,-70.3,  6, 10, 0.03,300, 9.0
2026-09-23 23:50:00, 83.8100,53.3500,  55.6,20183,-53.9,-74.9,-70.2,  6, 11, 0.03,300, 9.0
2026-09-23 23:50:00, 83.8100,53.3500,  50.0,20860,-55.5,-76.5,-71.8,  6, 10, 0.02,300, 9.0
2026-09-23 23:50:00, 83.8100,53.3500,  45.0,21530,-56.3,-77.3,-72.5,  6, 10, 0.02,300, 9.0
2026-09-23 23:50:00, 83.8100,53.3500,  36.9,22792,-57.7,-78.7,-74.0,  6, 10, 0.02,300, 9.5
