time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:13:14,-70.2180,43.9269, 713.9, 2990,  8.2,-16.5,-14.8, 15, 15, 1.47,221,12.5
2026-09-12 23:13:27,-70.2167,43.9280, 708.0, 3058,  8.0,-17.7,-15.8, 14, 14, 1.35,219,12.5
2026-09-12 23:13:40,-70.2152,43.9291, 701.9, 3130,  7.9,-19.5,-17.5, 12, 12, 1.17,220,12.9
2026-09-12 23:13:53,-70.2138,43.9303, 696.1, 3199,  7.8,-20.7,-18.6, 11, 11, 1.05,224,13.7
2026-09-12 23:14:06,-70.2123,43.9313, 690.4, 3265,  7.9,-20.3,-18.3, 11, 11, 1.10,225,12.9
2026-09-12 23:14:19,-70.2107,43.9323, 684.3, 3340,  8.0,-20.9,-18.8, 11, 11, 1.06,228,12.7
2026-09-12 23:14:32,-70.2091,43.9332, 678.7, 3406,  7.7,-21.3,-19.1, 11, 11, 1.03,232,13.3
2026-09-12 23:14:45,-70.2074,43.9339, 673.0, 3475,  7.3,-20.3,-18.3, 12, 12, 1.13,236,12.5
2026-09-12 23:14:58,-70.2057,43.9347, 667.1, 3548,  6.7,-17.1,-15.3, 16, 16, 1.50,238,12.0
2026-09-12 23:15:11,-70.2041,43.9355, 661.3, 3620,  6.1,-16.2,-14.5, 18, 18, 1.64,239,11.9
2026-09-12 23:15:24,-70.2024,43.9363, 655.7, 3689,  5.5,-16.3,-14.6, 19, 19, 1.63,236,12.3
2026-09-12 23:15:37,-70.2008,43.9372, 649.9, 3761,  5.2,-16.4,-14.7, 19, 19, 1.63,232,12.8
2026-09-12 23:15:50,-70.1993,43.9382, 644.2, 3834,  4.9,-16.8,-15.0, 19, 19, 1.60,231,12.8
2026-09-12 23:16:03,-70.1978,43.9392, 638.7, 3903,  4.7,-18.1,-16.3, 17, 17, 1.44,227,12.3
2026-09-12 23:16:16,-70.1966,43.9402, 633.4, 3970,  4.2,-19.3,-17.3, 16, 16, 1.31,222,11.8
2026-09-12 23:16:29,-70.1954,43.9413, 627.8, 4044,  3.8,-19.4,-17.4, 16, 16, 1.32,220,11.8
2026-09-12 23:16:42,-70.1942,43.9423, 622.7, 4110,  3.5,-17.5,-15.7, 20, 20, 1.56,218,11.8
2026-09-12 23:16:55,-70.1930,43.9433, 617.4, 4179,  3.2,-15.4,-13.8, 24, 24, 1.86,218,11.6
2026-09-12 23:17:08,-70.1917,43.9441, 612.2, 4247,  2.9,-14.9,-13.3, 26, 26, 1.96,227,10.7
2026-09-12 23:17:21,-70.1904,43.9448, 607.2, 4314,  2.5,-15.0,-13.5, 26, 26, 1.96,233, 9.9
2026-09-12 23:17:34,-70.1891,43.9454, 601.9, 4384,  2.1,-15.5,-13.9, 26, 26, 1.90,237, 9.4
2026-09-12 23:17:47,-70.1876,43.9461, 597.4, 4444,  1.7,-16.0,-14.3, 25, 25, 1.83,238,10.6
2026-09-12 23:18:00,-70.1861,43.9467, 592.0, 4517,  1.2,-16.6,-14.9, 25, 25, 1.76,240,11.0
2026-09-12 23:18:13,-70.1844,43.9473, 587.3, 4581,  0.9,-17.3,-15.5, 24, 24, 1.67,242,10.7
2026-09-12 23:18:26,-70.1828,43.9479, 582.6, 4646,  0.6,-18.3,-16.4, 23, 23, 1.55,244,11.5
2026-09-12 23:18:39,-70.1811,43.9484, 577.3, 4719,  0.2,-19.1,-17.1, 22, 22, 1.47,246,11.5
2026-09-12 23:18:52,-70.1796,43.9489, 572.1, 4793, -0.3,-19.2,-17.2, 22, 23, 1.47,248,10.7
2026-09-12 23:19:05,-70.1780,43.9494, 566.8, 4866, -0.8,-19.6,-17.6, 23, 23, 1.43,246,10.6
2026-09-12 23:19:18,-70.1764,43.9498, 561.8, 4937, -1.4,-20.3,-18.2, 22, 22, 1.35,247,10.6
2026-09-12 23:19:31,-70.1747,43.9502, 557.8, 4994, -1.9,-20.7,-18.6, 22, 23, 1.31,251,10.7
2026-09-12 23:19:44,-70.1731,43.9505, 553.4, 5057, -2.5,-20.9,-18.8, 23, 23, 1.31,253,10.5
2026-09-12 23:19:57,-70.1715,43.9508, 548.2, 5131, -3.0,-21.0,-18.9, 24, 24, 1.31,256,10.4
2026-09-12 23:20:10,-70.1698,43.9511, 543.8, 5196, -3.6,-21.4,-19.2, 24, 25, 1.28,258,10.3
2026-09-12 23:20:23,-70.1682,43.9513, 539.3, 5261, -4.1,-21.8,-19.6, 24, 25, 1.24,259,10.4
2026-09-12 23:20:36,-70.1665,43.9515, 535.2, 5321, -4.6,-22.2,-20.0, 24, 25, 1.20,258,10.5
2026-09-12 23:20:49,-70.1647,43.9518, 530.4, 5392, -5.1,-22.9,-20.6, 23, 24, 1.15,258,10.9
2026-09-12 23:21:02,-70.1628,43.9521, 526.2, 5454, -5.5,-23.4,-21.1, 23, 24, 1.10,257,11.8
2026-09-12 23:21:15,-70.1609,43.9525, 521.1, 5530, -5.9,-23.8,-21.4, 23, 24, 1.07,257,12.7
2026-09-12 23:21:28,-70.1589,43.9528, 516.9, 5595, -6.3,-24.6,-22.2, 22, 23, 1.01,257,12.5
2026-09-12 23:21:41,-70.1569,43.9531, 512.7, 5657, -6.8,-25.1,-22.7, 22, 23, 0.97,257,12.4
2026-09-12 23:21:54,-70.1550,43.9535, 508.8, 5717, -7.3,-25.5,-23.0, 22, 23, 0.95,257,12.3
2026-09-12 23:22:07,-70.1530,43.9538, 504.9, 5776, -7.7,-26.2,-23.6, 21, 23, 0.90,255,12.5
2026-09-12 23:22:20,-70.1511,43.9542, 501.1, 5835, -7.9,-26.9,-24.3, 20, 22, 0.85,254,12.5
2026-09-12 23:22:33,-70.1492,43.9546, 497.2, 5895, -8.2,-27.5,-24.8, 20, 21, 0.81,254,12.4
2026-09-12 23:22:46,-70.1472,43.9550, 493.3, 5957, -8.7,-27.9,-25.2, 20, 21, 0.78,256,12.2
2026-09-12 23:22:59,-70.1454,43.9554, 489.4, 6019, -9.1,-28.3,-25.5, 20, 21, 0.76,255,12.2
2026-09-12 23:23:12,-70.1435,43.9558, 485.7, 6076, -9.5,-29.0,-26.2, 19, 21, 0.72,251,12.4
2026-09-12 23:23:25,-70.1416,43.9563, 481.7, 6140, -9.8,-30.2,-27.3, 17, 19, 0.65,250,12.4
2026-09-12 23:23:38,-70.1398,43.9568, 477.6, 6206,-10.3,-28.4,-25.7, 21, 23, 0.77,249,12.0
2026-09-12 23:23:51,-70.1381,43.9573, 473.6, 6272,-10.7,-28.3,-25.6, 22, 24, 0.79,250,11.0
2026-09-12 23:24:04,-70.1363,43.9579, 469.9, 6332,-11.1,-28.5,-25.7, 22, 25, 0.78,247,11.6
2026-09-12 23:24:17,-70.1345,43.9584, 466.4, 6389,-11.5,-28.9,-26.2, 22, 25, 0.75,246,12.3
2026-09-12 23:24:30,-70.1326,43.9591, 462.8, 6449,-11.8,-29.5,-26.7, 22, 24, 0.72,245,12.6
2026-09-12 23:24:43,-70.1307,43.9597, 459.1, 6509,-12.0,-30.0,-27.2, 21, 23, 0.69,246,13.2
2026-09-12 23:24:56,-70.1286,43.9603, 455.7, 6566,-12.2,-30.8,-27.9, 20, 22, 0.65,247,13.9
2026-09-12 23:25:09,-70.1264,43.9610, 452.4, 6622,-12.5,-31.9,-28.9, 18, 21, 0.59,247,14.3
2026-09-12 23:25:22,-70.1242,43.9617, 449.1, 6677,-12.9,-33.3,-30.3, 16, 19, 0.51,246,14.8
2026-09-12 23:25:35,-70.1220,43.9625, 445.9, 6732,-13.2,-35.0,-31.8, 14, 16, 0.44,245,15.1
2026-09-12 23:25:48,-70.1198,43.9632, 442.9, 6784,-13.5,-35.8,-32.6, 13, 15, 0.41,245,15.4
2026-09-12 23:26:01,-70.1175,43.9640, 439.8, 6836,-13.8,-35.8,-32.6, 14, 16, 0.41,245,15.3
2026-09-12 23:26:14,-70.1153,43.9647, 436.6, 6893,-14.3,-35.7,-32.5, 14, 17, 0.42,245,15.2
2026-09-12 23:26:27,-70.1129,43.9654, 433.3, 6950,-14.7,-35.6,-32.4, 15, 17, 0.42,247,15.5
2026-09-12 23:26:40,-70.1106,43.9661, 430.1, 7006,-15.2,-35.5,-32.3, 16, 18, 0.43,248,15.7
2026-09-12 23:26:53,-70.1082,43.9668, 426.8, 7063,-15.6,-35.5,-32.3, 16, 19, 0.43,248,15.8
2026-09-12 23:27:06,-70.1059,43.9675, 423.9, 7116,-16.1,-35.7,-32.4, 17, 20, 0.43,247,15.8
2026-09-12 23:27:19,-70.1036,43.9683, 420.7, 7172,-16.5,-35.8,-32.6, 17, 20, 0.43,247,15.6
2026-09-12 23:27:32,-70.1013,43.9690, 417.5, 7230,-17.0,-36.0,-32.7, 18, 21, 0.43,246,15.2
2026-09-12 23:27:45,-70.0991,43.9697, 414.4, 7285,-17.4,-36.2,-32.9, 18, 21, 0.42,245,15.4
2026-09-12 23:27:58,-70.0967,43.9705, 411.2, 7344,-17.9,-36.4,-33.2, 18, 22, 0.41,245,15.7
2026-09-12 23:28:11,-70.0943,43.9713, 408.1, 7398,-18.3,-36.7,-33.4, 18, 22, 0.41,246,16.3
2026-09-12 23:28:24,-70.0918,43.9720, 405.1, 7454,-18.7,-36.9,-33.6, 19, 22, 0.40,248,16.3
2026-09-12 23:28:37,-70.0894,43.9726, 402.1, 7510,-18.9,-37.2,-33.9, 18, 22, 0.39,249,16.2
2026-09-12 23:28:50,-70.0869,43.9733, 399.1, 7565,-19.2,-37.4,-34.1, 18, 22, 0.38,250,16.3
2026-09-12 23:29:03,-70.0843,43.9739, 396.2, 7620,-19.5,-37.7,-34.3, 18, 22, 0.38,250,16.7
2026-09-12 23:29:16,-70.0818,43.9746, 393.1, 7678,-19.9,-37.9,-34.6, 19, 22, 0.37,250,17.0
2026-09-12 23:29:29,-70.0791,43.9753, 390.1, 7735,-20.2,-38.3,-34.9, 18, 22, 0.36,251,16.9
2026-09-12 23:29:42,-70.0765,43.9759, 387.1, 7792,-20.5,-38.8,-35.4, 18, 22, 0.34,250,17.0
2026-09-12 23:29:55,-70.0740,43.9766, 384.0, 7852,-20.9,-39.3,-35.8, 18, 21, 0.33,250,17.2
2026-09-12 23:30:08,-70.0714,43.9774, 380.9, 7911,-21.1,-39.7,-36.3, 17, 21, 0.32,248,16.9
2026-09-12 23:30:21,-70.0689,43.9782, 378.1, 7966,-21.3,-39.5,-36.0, 18, 22, 0.33,247,17.0
2026-09-12 23:30:34,-70.0664,43.9790, 375.2, 8023,-21.8,-39.0,-35.5, 20, 24, 0.35,246,17.3
2026-09-12 23:30:47,-70.0638,43.9799, 372.3, 8078,-22.3,-38.9,-35.4, 21, 26, 0.36,245,17.1
2026-09-12 23:31:00,-70.0613,43.9808, 369.4, 8136,-22.8,-38.9,-35.5, 22, 27, 0.36,244,17.2
2026-09-12 23:31:13,-70.0588,43.9816, 366.4, 8196,-23.4,-39.0,-35.6, 23, 28, 0.36,244,17.3
2026-09-12 23:31:26,-70.0563,43.9824, 363.6, 8253,-23.9,-39.0,-35.6, 24, 30, 0.36,245,17.1
2026-09-12 23:31:39,-70.0538,43.9832, 360.6, 8313,-24.4,-38.9,-35.4, 25, 32, 0.37,246,16.9
2026-09-12 23:31:52,-70.0513,43.9839, 357.7, 8371,-24.9,-38.3,-34.9, 28, 35, 0.39,248,16.9
2026-09-12 23:32:05,-70.0487,43.9847, 354.9, 8429,-25.4,-37.3,-34.0, 32, 41, 0.44,248,16.9
2026-09-12 23:32:18,-70.0461,43.9854, 352.1, 8488,-25.9,-36.1,-32.8, 38, 49, 0.50,248,17.0
2026-09-12 23:32:31,-70.0435,43.9861, 349.3, 8544,-26.4,-35.6,-32.4, 42, 54, 0.53,249,17.3
2026-09-12 23:32:44,-70.0408,43.9869, 346.6, 8600,-26.9,-36.6,-33.3, 39, 51, 0.48,249,17.6
2026-09-12 23:32:57,-70.0382,43.9876, 344.0, 8655,-27.4,-37.9,-34.6, 36, 47, 0.42,249,17.9
2026-09-12 23:33:10,-70.0355,43.9884, 341.4, 8709,-27.9,-38.3,-34.9, 36, 48, 0.41,248,18.0
2026-09-12 23:33:23,-70.0328,43.9891, 338.8, 8764,-28.4,-37.9,-34.5, 40, 53, 0.43,248,17.8
2026-09-12 23:33:36,-70.0302,43.9898, 336.1, 8822,-28.9,-37.1,-33.8, 45, 60, 0.47,248,17.3
2026-09-12 23:33:49,-70.0277,43.9906, 333.4, 8878,-29.4,-36.8,-33.5, 49, 65, 0.49,249,16.8
2026-09-12 23:34:02,-70.0253,43.9912, 331.0, 8929,-29.9,-37.0,-33.7, 50, 67, 0.49,249,16.3
2026-09-12 23:34:15,-70.0229,43.9919, 328.6, 8981,-30.4,-37.5,-34.1, 50, 67, 0.46,249,15.8
2026-09-12 23:34:28,-70.0206,43.9926, 326.2, 9034,-30.9,-37.9,-34.5, 50, 68, 0.45,249,15.5
2026-09-12 23:34:41,-70.0184,43.9932, 323.7, 9087,-31.4,-37.9,-34.5, 53, 72, 0.45,248,15.0
2026-09-12 23:34:54,-70.0162,43.9938, 321.2, 9143,-31.9,-37.9,-34.6, 55, 75, 0.45,248,14.7
2026-09-12 23:35:07,-70.0138,43.9945, 318.7, 9198,-32.4,-37.9,-34.5, 58, 79, 0.46,248,14.7
2026-09-12 23:35:20,-70.0114,43.9951, 316.2, 9254,-32.8,-37.8,-34.4, 61, 84, 0.47,250,15.6
2026-09-12 23:35:33,-70.0088,43.9957, 313.1, 9324,-33.1,-37.6,-34.3, 64, 88, 0.48,251,17.1
2026-09-12 23:35:46,-70.0059,43.9962, 310.6, 9378,-33.4,-37.5,-34.1, 67, 92, 0.49,253,18.0
2026-09-12 23:35:59,-70.0030,43.9968, 308.2, 9433,-33.7,-37.6,-34.2, 68, 94, 0.49,255,18.5
2026-09-12 23:36:12,-70.0002,43.9972, 305.5, 9496,-34.1,-37.9,-34.5, 68, 95, 0.48,257,18.6
2026-09-12 23:36:25,-69.9973,43.9975, 302.5, 9564,-34.6,-38.3,-34.9, 69, 96, 0.46,260,17.8
2026-09-12 23:36:38,-69.9945,43.9976, 299.3, 9638,-35.2,-38.9,-35.5, 69, 97, 0.44,264,17.1
2026-09-12 23:36:51,-69.9917,43.9975, 295.8, 9720,-35.9,-39.6,-36.1, 69, 97, 0.42,269,17.0
2026-09-12 23:37:04,-69.9888,43.9974, 291.9, 9812,-36.5,-40.5,-37.0, 67, 95, 0.38,275,17.9
2026-09-12 23:37:17,-69.9857,43.9970, 288.3, 9900,-37.0,-41.4,-37.8, 64, 91, 0.35,279,19.0
2026-09-12 23:37:30,-69.9826,43.9967, 285.3, 9971,-37.5,-42.4,-38.8, 60, 87, 0.32,279,19.6
2026-09-12 23:37:43,-69.9795,43.9963, 282.7,10033,-37.8,-43.6,-39.9, 55, 80, 0.29,279,19.5
2026-09-12 23:37:56,-69.9764,43.9960, 280.3,10093,-38.0,-44.8,-41.0, 49, 71, 0.25,278,19.4
2026-09-12 23:38:09,-69.9731,43.9957, 277.8,10153,-38.2,-46.2,-42.3, 43, 63, 0.22,278,20.2
2026-09-12 23:38:22,-69.9697,43.9954, 275.4,10213,-38.6,-47.9,-44.0, 37, 54, 0.18,277,20.8
2026-09-12 23:38:35,-69.9663,43.9951, 273.0,10273,-39.0,-49.7,-45.7, 31, 46, 0.15,276,21.2
2026-09-12 23:38:48,-69.9629,43.9949, 270.6,10333,-39.5,-50.7,-46.6, 30, 44, 0.14,275,21.4
2026-09-12 23:39:01,-69.9595,43.9947, 268.2,10394,-40.1,-51.4,-47.3, 29, 43, 0.13,274,21.0
2026-09-12 23:39:14,-69.9563,43.9945, 265.9,10454,-40.6,-52.0,-47.9, 29, 43, 0.12,274,20.3
2026-09-12 23:39:27,-69.9530,43.9944, 263.4,10516,-41.2,-52.5,-48.4, 29, 43, 0.11,274,20.2
2026-09-12 23:39:40,-69.9497,43.9942, 261.0,10580,-41.7,-53.0,-48.8, 29, 43, 0.11,274,20.2
2026-09-12 23:39:53,-69.9463,43.9940, 258.5,10645,-42.1,-53.5,-49.3, 28, 43, 0.10,273,20.5
2026-09-12 23:40:06,-69.9429,43.9939, 256.2,10705,-42.6,-53.9,-49.7, 28, 43, 0.10,273,21.5
2026-09-12 23:40:19,-69.9392,43.9937, 253.9,10766,-43.1,-54.3,-50.1, 28, 43, 0.09,273,22.1
2026-09-12 23:40:32,-69.9356,43.9936, 251.6,10828,-43.6,-54.6,-50.4, 29, 44, 0.09,273,22.4
2026-09-12 23:40:45,-69.9319,43.9933, 249.2,10892,-44.1,-54.8,-50.6, 30, 46, 0.09,274,22.9
2026-09-12 23:40:58,-69.9281,43.9930, 246.6,10962,-44.8,-55.1,-50.9, 31, 48, 0.09,276,23.3
2026-09-12 23:41:11,-69.9244,43.9925, 243.4,11051,-45.5,-55.5,-51.3, 32, 49, 0.09,277,23.6
2026-09-12 23:41:24,-69.9208,43.9919, 240.3,11135,-46.2,-55.9,-51.7, 33, 51, 0.08,281,23.2
2026-09-12 23:41:37,-69.9172,43.9912, 237.3,11219,-46.9,-56.4,-52.1, 33, 53, 0.08,285,23.0
2026-09-12 23:41:50,-69.9137,43.9903, 234.0,11309,-47.6,-56.6,-52.3, 35, 56, 0.08,289,23.3
2026-09-12 23:42:03,-69.9102,43.9893, 231.4,11383,-48.2,-56.6,-52.3, 38, 60, 0.08,291,23.3
2026-09-12 23:42:16,-69.9064,43.9882, 228.9,11455,-48.8,-56.4,-52.2, 41, 65, 0.08,292,23.6
2026-09-12 23:42:29,-69.9026,43.9870, 226.7,11519,-49.2,-56.3,-52.1, 43, 70, 0.08,294,25.2
2026-09-12 23:42:42,-69.8986,43.9857, 224.6,11581,-49.7,-56.5,-52.2, 45, 73, 0.08,294,26.7
2026-09-12 23:42:55,-69.8945,43.9843, 222.4,11644,-50.2,-56.6,-52.3, 47, 77, 0.08,294,28.0
2026-09-12 23:43:08,-69.8903,43.9829, 220.3,11706,-50.8,-56.7,-52.5, 50, 81, 0.08,294,28.7
2026-09-12 23:43:21,-69.8859,43.9815, 217.8,11778,-51.4,-57.2,-52.9, 50, 83, 0.08,294,29.5
2026-09-12 23:43:34,-69.8814,43.9800, 215.2,11859,-52.0,-57.5,-53.2, 52, 86, 0.08,294,30.4
2026-09-12 23:43:47,-69.8765,43.9785, 213.0,11925,-52.6,-57.7,-53.4, 54, 90, 0.07,294,31.7
2026-09-12 23:44:00,-69.8716,43.9769, 210.7,11993,-53.1,-57.9,-53.6, 56, 93, 0.07,294,33.0
2026-09-12 23:44:13,-69.8667,43.9753, 208.7,12055,-53.6,-58.3,-53.9, 57, 96, 0.07,294,34.2
2026-09-12 23:44:26,-69.8617,43.9737, 206.6,12120,-54.1,-58.8,-54.4, 57, 96, 0.07,294,34.0
2026-09-12 23:44:39,-69.8567,43.9721, 204.4,12190,-54.7,-59.3,-54.9, 58, 98, 0.06,293,33.7
2026-09-12 23:44:52,-69.8516,43.9707, 202.0,12264,-55.3,-59.7,-55.3, 59,101, 0.06,292,33.5
2026-09-12 23:45:05,-69.8466,43.9693, 200.0,12328,-55.9,-60.1,-55.7, 60,103, 0.06,291,33.3
2026-09-12 23:45:18,-69.8416,43.9679, 198.1,12390,-56.4,-60.5,-56.1, 60,105, 0.06,290,33.2
2026-09-12 23:45:31,-69.8366,43.9665, 196.3,12447,-56.9,-61.0,-56.6, 60,105, 0.05,290,33.2
2026-09-12 23:45:44,-69.8316,43.9652, 194.5,12503,-57.5,-61.5,-57.1, 60,105, 0.05,291,33.2
2026-09-12 23:45:57,-69.8266,43.9637, 192.9,12557,-58.0,-62.0,-57.6, 60,106, 0.05,291,33.1
2026-09-12 23:46:10,-69.8217,43.9623, 191.0,12618,-58.5,-62.6,-58.1, 59,105, 0.05,291,32.9
2026-09-12 23:46:23,-69.8170,43.9610, 189.1,12680,-58.9,-63.2,-58.8, 58,102, 0.04,292,32.1
2026-09-12 23:46:36,-69.8124,43.9596, 187.3,12741,-59.3,-63.6,-59.1, 58,103, 0.04,292,31.0
2026-09-12 23:46:49,-69.8083,43.9582, 185.5,12803,-59.7,-64.0,-59.5, 58,103, 0.04,293,29.3
2026-09-12 23:47:02,-69.8043,43.9569, 183.7,12863,-60.1,-64.3,-59.8, 58,105, 0.04,294,27.5
2026-09-12 23:47:15,-69.8006,43.9557, 181.6,12935,-60.5,-64.6,-60.1, 59,106, 0.04,295,25.4
2026-09-12 23:47:28,-69.7974,43.9547, 179.5,13006,-60.8,-64.9,-60.3, 59,107, 0.04,295,23.1
2026-09-12 23:47:41,-69.7941,43.9536, 177.8,13066,-61.2,-65.1,-60.6, 60,108, 0.03,293,21.8
2026-09-12 23:47:54,-69.7910,43.9529, 176.1,13127,-61.4,-65.3,-60.8, 60,108, 0.03,290,21.0
2026-09-12 23:48:07,-69.7880,43.9521, 174.5,13183,-61.5,-65.6,-61.1, 58,105, 0.03,288,20.0
2026-09-12 23:48:20,-69.7848,43.9515, 172.9,13240,-61.4,-66.0,-61.4, 55, 99, 0.03,287,19.6
2026-09-12 23:48:33,-69.7816,43.9509, 171.3,13297,-61.2,-66.1,-61.5, 53, 96, 0.03,285,19.9
2026-09-12 23:48:46,-69.7784,43.9504, 169.7,13353,-61.1,-66.1,-61.6, 52, 94, 0.03,282,20.7
2026-09-12 23:48:59,-69.7751,43.9501, 168.2,13409,-61.1,-66.2,-61.7, 51, 93, 0.03,279,21.1
2026-09-12 23:49:12,-69.7717,43.9497, 166.7,13466,-61.2,-66.5,-61.9, 50, 91, 0.03,277,21.0
2026-09-12 23:49:25,-69.7681,43.9496, 165.2,13521,-61.4,-66.8,-62.3, 49, 90, 0.03,275,21.6
2026-09-12 23:49:38,-69.7645,43.9495, 163.7,13576,-61.6,-67.1,-62.5, 48, 88, 0.03,273,22.2
2026-09-12 23:49:51,-69.7608,43.9494, 162.3,13630,-61.5,-67.2,-62.6, 47, 86, 0.03,271,22.8
2026-09-12 23:50:04,-69.7570,43.9494, 161.0,13682,-61.5,-67.2,-62.7, 47, 85, 0.03,270,23.3
