time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,101.7500,56.2800, 972.0,  416, 21.2, 10.2, 10.2, 49, 49, 8.06,280, 2.0
2026-09-10 11:30:00,101.7500,56.2800, 935.0,  746, 18.1,  7.1,  7.1, 49, 49, 6.76,310,14.0
2026-09-10 11:30:00,101.7500,56.2800, 925.0,  838, 17.2,  6.2,  6.2, 48, 48, 6.44,310,15.0
2026-09-10 11:30:00,101.7500,56.2800, 850.0, 1553, 11.6,  2.6,  2.6, 54, 54, 5.43,315,16.0
2026-09-10 11:30:00,101.7500,56.2800, 700.0, 3139, -1.1, -9.1, -8.1, 55, 55, 2.74,320,17.0
2026-09-10 11:30:00,101.7500,56.2800, 628.0, 3987, -7.8,-14.6,-13.0, 58, 63, 1.97,320,20.0
2026-09-10 11:30:00,101.7500,56.2800, 593.0, 4435,-11.4,-17.5,-15.6, 61, 68, 1.64,320,18.0
2026-09-10 11:30:00,101.7500,56.2800, 588.0, 4501,-11.9,-17.9,-16.0, 61, 68, 1.59,322,17.2
2026-09-10 11:30:00,101.7500,56.2800, 567.0, 4779,-13.5,-19.5,-17.5, 61, 69, 1.44,328,13.8
2026-09-10 11:30:00,101.7500,56.2800, 562.0, 4846,-13.7,-20.3,-18.2, 58, 66, 1.36,330,13.0
2026-09-10 11:30:00,101.7500,56.2800, 531.0, 5275,-15.0,-25.1,-22.7, 42, 48, 0.94,320,16.0
2026-09-10 11:30:00,101.7500,56.2800, 500.0, 5730,-16.3,-30.3,-27.4, 29, 34, 0.62,325,17.0
2026-09-10 11:30:00,101.7500,56.2800, 487.0, 5928,-16.5,-33.5,-30.4, 22, 25, 0.47,326,17.1
2026-09-10 11:30:00,101.7500,56.2800, 428.0, 6882,-24.1,-44.1,-40.4, 14, 18, 0.18,332,17.7
2026-09-10 11:30:00,101.7500,56.2800, 406.0, 7263,-27.1,-47.1,-43.2, 13, 17, 0.14,335,18.0
2026-09-10 11:30:00,101.7500,56.2800, 400.0, 7370,-27.9,-47.9,-44.0, 13, 17, 0.13,330,17.0
2026-09-10 11:30:00,101.7500,56.2800, 362.0, 8079,-33.7,-52.9,-48.8, 13, 18, 0.08,325,16.0
2026-09-10 11:30:00,101.7500,56.2800, 351.0, 8298,-35.5,-54.5,-50.3, 13, 18, 0.07,322,16.8
2026-09-10 11:30:00,101.7500,56.2800, 320.0, 8938,-39.0,-57.2,-52.9, 13, 19, 0.05,315,19.0
2026-09-10 11:30:00,101.7500,56.2800, 314.0, 9069,-39.7,-57.7,-53.4, 13, 19, 0.05,318,19.0
2026-09-10 11:30:00,101.7500,56.2800, 300.0, 9380,-42.7,-59.7,-55.3, 14, 21, 0.04,325,19.0
2026-09-10 11:30:00,101.7500,56.2800, 250.0,10580,-52.9,-68.9,-64.3, 13, 22, 0.01,335,22.0
2026-09-10 11:30:00,101.7500,56.2800, 236.0,10948,-56.1,-71.5,-66.9, 13, 23, 0.01,335,24.0
2026-09-10 11:30:00,101.7500,56.2800, 227.0,11197,-58.3,-73.3,-68.6, 13, 24, 0.01,335,24.0
2026-09-10 11:30:00,101.7500,56.2800, 220.0,11394,-59.3,-74.3,-69.6, 13, 23, 0.01,335,24.0
2026-09-10 11:30:00,101.7500,56.2800, 216.0,11509,-59.9,-74.9,-70.2, 13, 23, 0.01,335,24.0
2026-09-10 11:30:00,101.7500,56.2800, 202.0,11928,-60.7,-75.7,-71.0, 13, 23, 0.01,331,24.0
2026-09-10 11:30:00,101.7500,56.2800, 200.0,11990,-60.3,-75.3,-70.6, 13, 23, 0.01,330,24.0
2026-09-10 11:30:00,101.7500,56.2800, 180.0,12655,-57.4,-72.4,-67.7, 14, 24, 0.01,315,24.0
2026-09-10 11:30:00,101.7500,56.2800, 155.0,13600,-53.3,-68.3,-63.7, 15, 25, 0.03,327,21.5
2026-09-10 11:30:00,101.7500,56.2800, 150.0,13810,-53.5,-68.5,-63.9, 15, 25, 0.03,330,21.0
2026-09-10 11:30:00,101.7500,56.2800, 145.0,14028,-53.9,-68.9,-64.3, 15, 25, 0.03,330,20.0
2026-09-10 11:30:00,101.7500,56.2800, 129.0,14779,-55.3,-70.3,-65.7, 14, 24, 0.02,328,19.1
2026-09-10 11:30:00,101.7500,56.2800, 100.0,16420,-52.3,-68.3,-63.7, 13, 22, 0.04,325,17.0
