time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:00:00, 85.1000,25.6000, 999.0,   60, 28.0, 24.6, 24.6, 82, 82,19.84, 90, 6.2
2026-09-23 11:00:00, 85.1000,25.6000, 998.0,   69, 27.4, 20.4, 20.4, 66, 66,15.28, 90, 6.3
2026-09-23 11:00:00, 85.1000,25.6000, 925.0,  726, 23.6, 16.6, 16.6, 65, 65,12.95, 95,15.4
2026-09-23 11:00:00, 85.1000,25.6000, 850.0, 1459, 19.2, 14.2, 14.2, 73, 73,12.06,100,16.5
2026-09-23 11:00:00, 85.1000,25.6000, 832.0, 1643, 18.5, 13.5, 13.5, 73, 73,11.78,105,16.5
2026-09-23 11:00:00, 85.1000,25.6000, 829.0, 1674, 18.4, 13.4, 13.4, 73, 73,11.74,105,16.3
2026-09-23 11:00:00, 85.1000,25.6000, 780.0, 2195, 16.2, 10.2, 10.2, 68, 68,10.07,101,14.2
2026-09-23 11:00:00, 85.1000,25.6000, 719.0, 2884, 12.4,  7.5,  7.5, 72, 72, 9.09, 97,11.3
2026-09-23 11:00:00, 85.1000,25.6000, 700.0, 3109, 11.4,  6.8,  6.8, 73, 73, 8.90, 95,10.3
2026-09-23 11:00:00, 85.1000,25.6000, 670.0, 3474,  9.8,  4.8,  4.8, 71, 71, 8.08, 90, 9.8
2026-09-23 11:00:00, 85.1000,25.6000, 554.0, 5025,  0.6, -2.7, -2.4, 79, 79, 5.67, 71, 7.4
2026-09-23 11:00:00, 85.1000,25.6000, 500.0, 5840, -3.9, -6.7, -6.0, 81, 84, 4.64, 60, 6.2
2026-09-23 11:00:00, 85.1000,25.6000, 498.0, 5872, -4.1, -6.9, -6.1, 81, 84, 4.59, 66, 6.0
2026-09-23 11:00:00, 85.1000,25.6000, 470.0, 6328, -6.1, -9.1, -8.1, 79, 84, 4.09,152, 3.1
2026-09-23 11:00:00, 85.1000,25.6000, 446.0, 6738, -7.9,-11.1, -9.9, 78, 84, 3.69,230, 0.5
2026-09-23 11:00:00, 85.1000,25.6000, 441.0, 6826, -8.3,-11.5,-10.2, 78, 84, 3.61,220, 1.0
2026-09-23 11:00:00, 85.1000,25.6000, 421.0, 7186, -9.9,-13.3,-11.9, 76, 84, 3.26,177, 3.2
2026-09-23 11:00:00, 85.1000,25.6000, 400.0, 7580,-11.9,-15.5,-13.9, 75, 84, 2.87,130, 5.7
2026-09-23 11:00:00, 85.1000,25.6000, 397.0, 7638,-12.3,-16.0,-14.3, 74, 83, 2.77,131, 5.7
2026-09-23 11:00:00, 85.1000,25.6000, 373.0, 8113,-14.9,-18.9,-16.9, 72, 83, 2.31,142, 5.9
2026-09-23 11:00:00, 85.1000,25.6000, 323.0, 9189,-21.7,-26.2,-23.6, 67, 83, 1.40,167, 6.4
2026-09-23 11:00:00, 85.1000,25.6000, 300.0, 9730,-25.5,-30.5,-27.6, 63, 81, 1.01,180, 6.7
2026-09-23 11:00:00, 85.1000,25.6000, 250.0,11030,-35.5,-42.5,-38.9, 49, 69, 0.36,195,10.8
2026-09-23 11:00:00, 85.1000,25.6000, 235.0,11464,-39.1,-47.1,-43.2, 43, 62, 0.24,200,11.3
2026-09-23 11:00:00, 85.1000,25.6000, 221.0,11887,-43.3,-52.3,-48.2, 37, 56, 0.14,205,11.8
2026-09-23 11:00:00, 85.1000,25.6000, 200.0,12560,-49.1,-61.1,-56.7, 24, 38, 0.05,210,11.3
2026-09-23 11:00:00, 85.1000,25.6000, 191.0,12859,-51.5,-64.5,-60.0, 20, 33, 0.04,210,10.8
2026-09-23 11:00:00, 85.1000,25.6000, 153.0,14246,-64.5,-87.6,-82.9,  3,  6, 0.00,230,17.0
2026-09-23 11:00:00, 85.1000,25.6000, 150.0,14370,-65.7,-89.7,-84.9,  3,  5, 0.00,235,16.5
2026-09-23 11:00:00, 85.1000,25.6000, 106.0,16394,-81.1,-105.1,-100.5,  1,  3, 0.00,220,16.0
2026-09-23 11:00:00, 85.1000,25.6000, 105.0,16447,-81.3,-105.3,-100.7,  1,  3, 0.00,220,16.0
2026-09-23 11:00:00, 85.1000,25.6000, 101.0,16664,-81.6,-105.6,-101.1,  1,  3, 0.00,215,15.4
2026-09-23 11:00:00, 85.1000,25.6000, 100.0,16720,-81.7,-105.7,-101.1,  1,  3, 0.00,215,14.4
