time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:25,125.2200,43.9000, 988.3,  238, 15.7, 10.4, 10.4, 71, 71, 8.05,288, 6.0
2026-09-12 23:15:29,125.2203,43.9011, 986.3,  252, 14.8,  9.7,  9.7, 72, 72, 7.69,303, 2.7
2026-09-12 23:15:40,125.2208,43.9008, 979.7,  316, 13.9,  9.9,  9.9, 77, 77, 7.84,303, 4.3
2026-09-12 23:16:20,125.2228,43.8997, 952.1,  562, 11.7,  9.6,  9.6, 87, 87, 7.91,337, 6.5
2026-09-12 23:16:32,125.2232,43.8989, 943.0,  640, 13.5, 10.4, 10.4, 82, 82, 8.41,353, 8.1
2026-09-12 23:16:45,125.2231,43.8980, 933.4,  724, 13.8,  8.9,  8.9, 72, 72, 7.69,358, 8.9
2026-09-12 23:16:55,125.2232,43.8972, 926.2,  790, 13.5,  8.2,  8.2, 70, 70, 7.38,356, 8.4
2026-09-12 23:16:56,125.2183,43.8986, 925.0,  800, 13.5,  8.2,  8.2, 71, 71, 7.41,355, 8.4
2026-09-12 23:17:55,125.2250,43.8930, 886.2, 1162, 11.0,  7.3,  7.3, 78, 78, 7.23,333, 7.3
2026-09-12 23:18:45,125.2279,43.8905, 853.5, 1474,  8.5,  6.2,  6.2, 85, 85, 6.99,321, 7.6
2026-09-12 23:18:50,125.2283,43.8886, 850.0, 1507,  8.4,  6.2,  6.2, 86, 86, 7.03,320, 7.0
2026-09-12 23:18:55,125.2285,43.8900, 846.9, 1535,  8.2,  6.3,  6.3, 88, 88, 7.10,317, 6.5
2026-09-12 23:19:07,125.2289,43.8896, 839.6, 1612,  8.3,  6.5,  6.5, 88, 88, 7.24,302, 5.8
2026-09-12 23:19:55,125.2330,43.8889, 809.0, 1920,  6.1,  5.3,  5.3, 94, 94, 6.90,276, 7.7
2026-09-12 23:20:55,125.2397,43.8888, 769.8, 2323,  3.6,  3.3,  3.3, 98, 98, 6.31,262,11.2
2026-09-12 23:21:06,125.2414,43.8891, 763.3, 2393,  3.2,  2.9,  2.9, 98, 98, 6.20,250,12.3
2026-09-12 23:21:30,125.2448,43.8907, 748.3, 2547,  2.6,  1.1,  1.1, 90, 90, 5.54,234,14.9
2026-09-12 23:21:55,125.2488,43.8927, 734.3, 2710,  1.9,  0.3,  0.3, 89, 89, 5.32,233,16.2
2026-09-12 23:21:59,125.2496,43.8930, 731.5, 2736,  1.8,  0.3,  0.3, 90, 90, 5.36,234,16.1
2026-09-12 23:22:18,125.2525,43.8947, 721.0, 2855,  0.8, -1.3, -1.1, 86, 86, 4.84,235,16.1
2026-09-12 23:22:28,125.2543,43.8955, 715.3, 2922,  0.2, -3.6, -3.2, 76, 76, 4.10,236,16.1
2026-09-12 23:22:51,125.2580,43.8974, 702.4, 3066,  0.1, -6.3, -5.6, 62, 62, 3.40,235,16.7
2026-09-12 23:22:55,125.2583,43.8986, 700.0, 3096,  0.2, -6.7, -6.0, 60, 60, 3.31,235,16.7
2026-09-12 23:23:04,125.2605,43.8986, 695.4, 3149,  0.7, -7.6, -6.8, 54, 54, 3.10,234,16.5
2026-09-12 23:23:25,125.2636,43.9004, 684.9, 3269,  0.2, -8.6, -7.7, 51, 51, 2.91,232,15.5
2026-09-12 23:23:29,125.2683,43.8986, 682.6, 3295,  0.0, -8.2, -7.3, 54, 54, 3.02,232,15.7
2026-09-12 23:24:21,125.2729,43.9049, 656.7, 3606, -3.0, -7.6, -6.7, 71, 73, 3.29,243,16.6
