time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:25:00, 91.5800,26.1000,1000.0,   54, 27.0, 25.8, 25.8, 93, 93,21.33,  0, 0.0
2026-09-09 23:25:00, 91.5800,26.1000, 984.0,  198, 26.8, 25.1, 25.1, 90, 90,20.75,195, 2.6
2026-09-09 23:25:00, 91.5800,26.1000, 979.0,  244, 26.7, 24.8, 24.8, 89, 89,20.57,190, 2.1
2026-09-09 23:25:00, 91.5800,26.1000, 971.0,  317, 26.6, 24.5, 24.5, 88, 88,20.28,170, 1.5
2026-09-09 23:25:00, 91.5800,26.1000, 927.0,  733, 26.0, 22.4, 22.4, 80, 80,18.69, 90, 4.1
2026-09-09 23:25:00, 91.5800,26.1000, 925.0,  752, 26.0, 22.3, 22.3, 80, 80,18.62, 90, 4.6
2026-09-09 23:25:00, 91.5800,26.1000, 920.0,  800, 26.1, 21.3, 21.3, 75, 75,17.55, 80, 4.1
2026-09-09 23:25:00, 91.5800,26.1000, 910.0,  897, 26.2, 19.2, 19.2, 65, 65,15.56, 81, 4.1
2026-09-09 23:25:00, 91.5800,26.1000, 883.0, 1162, 24.9, 17.9, 17.9, 65, 65,14.75, 85, 4.1
2026-09-09 23:25:00, 91.5800,26.1000, 869.0, 1302, 24.2, 17.2, 17.2, 65, 65,14.32,125, 4.6
2026-09-09 23:25:00, 91.5800,26.1000, 865.0, 1343, 24.0, 17.0, 17.0, 65, 65,14.20,130, 5.2
2026-09-09 23:25:00, 91.5800,26.1000, 850.0, 1497, 23.2, 16.2, 16.2, 65, 65,13.75,125, 7.2
2026-09-09 23:25:00, 91.5800,26.1000, 845.0, 1548, 22.9, 15.9, 15.9, 65, 65,13.54,120, 7.2
2026-09-09 23:25:00, 91.5800,26.1000, 844.0, 1559, 22.8, 15.8, 15.8, 65, 65,13.50,119, 7.2
2026-09-09 23:25:00, 91.5800,26.1000, 815.0, 1860, 20.5, 15.2, 15.2, 72, 72,13.48, 80, 6.2
2026-09-09 23:25:00, 91.5800,26.1000, 796.0, 2063, 18.9, 14.9, 14.9, 77, 77,13.47, 80, 7.7
2026-09-09 23:25:00, 91.5800,26.1000, 784.0, 2194, 17.9, 14.6, 14.6, 81, 81,13.47, 90, 7.2
2026-09-09 23:25:00, 91.5800,26.1000, 764.0, 2417, 16.2, 14.2, 14.2, 88, 88,13.45, 88, 7.9
2026-09-09 23:25:00, 91.5800,26.1000, 737.0, 2721, 13.9, 12.1, 12.1, 89, 89,12.15, 85, 8.8
2026-09-09 23:25:00, 91.5800,26.1000, 714.0, 2989, 11.8, 10.3, 10.3, 91, 91,11.10, 97, 8.1
2026-09-09 23:25:00, 91.5800,26.1000, 700.0, 3155, 11.4,  8.2,  8.2, 81, 81, 9.81,105, 7.7
2026-09-09 23:25:00, 91.5800,26.1000, 688.0, 3299, 10.8,  7.5,  7.5, 80, 80, 9.49,115, 5.7
2026-09-09 23:25:00, 91.5800,26.1000, 687.0, 3311, 10.8,  7.4,  7.4, 80, 80, 9.47,115, 5.2
2026-09-09 23:25:00, 91.5800,26.1000, 686.0, 3324, 10.7,  7.4,  7.4, 80, 80, 9.44,115, 5.2
2026-09-09 23:25:00, 91.5800,26.1000, 680.0, 3397, 10.4,  7.0,  7.0, 79, 79, 9.29,120, 4.1
2026-09-09 23:25:00, 91.5800,26.1000, 669.0, 3533,  9.8,  6.3,  6.3, 79, 79, 9.00,125, 4.6
2026-09-09 23:25:00, 91.5800,26.1000, 667.0, 3558,  9.7,  6.2,  6.2, 79, 79, 8.95,120, 5.2
2026-09-09 23:25:00, 91.5800,26.1000, 653.0, 3735,  9.0,  5.3,  5.3, 78, 78, 8.60,113, 6.9
2026-09-09 23:25:00, 91.5800,26.1000, 646.0, 3823,  8.5,  4.9,  4.9, 78, 78, 8.45,110, 7.7
