time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:02:44,-155.0494,19.7170,1011.1,   12, 24.8, 23.4, 23.4, 92, 92,18.21,239, 2.0
2026-09-24 05:02:57,-155.0494,19.7170, 999.8,  111, 25.8, 22.7, 22.7, 83, 83,17.64, 87, 2.7
2026-09-24 05:03:10,-155.0500,19.7170, 993.3,  168, 25.3, 22.5, 22.5, 85, 85,17.54, 97, 4.8
2026-09-24 05:03:23,-155.0507,19.7171, 987.5,  220, 24.8, 22.5, 22.5, 87, 87,17.62, 92, 5.9
2026-09-24 05:03:36,-155.0515,19.7170, 980.4,  284, 24.7, 22.3, 22.3, 87, 87,17.54, 89, 6.0
2026-09-24 05:03:49,-155.0523,19.7170, 973.8,  343, 24.3, 22.3, 22.3, 89, 89,17.65, 85, 5.8
2026-09-24 05:04:02,-155.0530,19.7168, 966.8,  406, 23.6, 22.1, 22.1, 91, 91,17.52, 82, 6.8
2026-09-24 05:04:15,-155.0539,19.7168, 960.3,  466, 23.1, 22.0, 22.0, 94, 94,17.60, 87, 7.7
2026-09-24 05:04:28,-155.0549,19.7168, 952.8,  535, 22.4, 21.9, 21.9, 97, 97,17.62, 91, 7.6
2026-09-24 05:04:41,-155.0557,19.7168, 946.1,  596, 21.9, 21.8, 21.8, 99, 99,17.58, 89, 7.4
2026-09-24 05:04:54,-155.0567,19.7167, 940.5,  647, 21.5, 21.2, 21.2, 98, 98,17.09, 84, 7.3
2026-09-24 05:05:07,-155.0576,19.7166, 934.4,  704, 21.2, 20.3, 20.3, 95, 95,16.24, 87, 7.8
2026-09-24 05:05:20,-155.0586,19.7167, 927.3,  770, 20.6, 20.0, 20.0, 96, 96,16.03, 89, 8.2
2026-09-24 05:05:32,-155.0595,19.7166, 920.8,  832, 20.1, 19.3, 19.3, 95, 95,15.47, 87, 8.0
2026-09-24 05:05:45,-155.0605,19.7166, 914.1,  895, 19.8, 18.6, 18.6, 93, 93,14.92, 81, 7.3
2026-09-24 05:05:58,-155.0613,19.7164, 907.7,  956, 19.6, 17.8, 17.8, 90, 90,14.30, 75, 6.6
2026-09-24 05:06:11,-155.0620,19.7161, 901.6, 1014, 19.5, 18.3, 18.3, 93, 93,14.80, 79, 6.5
2026-09-24 05:06:24,-155.0629,19.7161, 895.3, 1074, 19.3, 18.3, 18.3, 94, 94,14.92, 85, 7.3
2026-09-24 05:06:37,-155.0639,19.7160, 888.4, 1141, 18.9, 18.4, 18.4, 97, 97,15.11, 87, 7.5
2026-09-24 05:06:50,-155.0648,19.7160, 882.0, 1203, 18.6, 17.8, 17.8, 95, 95,14.66, 88, 7.2
2026-09-24 05:07:03,-155.0656,19.7160, 874.9, 1274, 18.2, 17.5, 17.5, 96, 96,14.52, 85, 6.9
2026-09-24 05:07:16,-155.0664,19.7159, 868.8, 1333, 17.7, 17.5, 17.5, 99, 99,14.62, 84, 6.0
2026-09-24 05:07:29,-155.0670,19.7158, 862.5, 1396, 17.4, 17.3, 17.3, 99, 99,14.53, 83, 5.6
2026-09-24 05:07:42,-155.0678,19.7157, 856.7, 1453, 17.1, 17.1, 17.1,100,100,14.47, 79, 5.7
2026-09-24 05:07:55,-155.0684,19.7156, 850.1, 1519, 17.0, 17.0, 17.0,100,100,14.44, 78, 5.5
2026-09-24 05:08:07,-155.0691,19.7154, 845.2, 1569, 16.7, 16.7, 16.7,100,100,14.30, 85, 5.1
2026-09-24 05:08:20,-155.0696,19.7155, 838.4, 1638, 16.4, 16.3, 16.3, 99, 99,14.06, 97, 4.8
2026-09-24 05:08:33,-155.0702,19.7156, 832.2, 1702, 16.4, 16.4, 16.4,100,100,14.20, 96, 5.0
2026-09-24 05:08:46,-155.0709,19.7156, 825.9, 1767, 16.0, 15.8, 15.8, 99, 99,13.76, 95, 4.9
2026-09-24 05:08:59,-155.0713,19.7157, 820.7, 1820, 15.8, 15.8, 15.8,100,100,13.84, 99, 5.9
2026-09-24 05:09:12,-155.0723,19.7158, 815.6, 1874, 15.7, 15.6, 15.6, 99, 99,13.76, 97, 6.8
2026-09-24 05:09:25,-155.0731,19.7159, 810.1, 1931, 15.5, 15.3, 15.3, 98, 98,13.58, 89, 6.3
2026-09-24 05:09:38,-155.0739,19.7158, 804.7, 1988, 15.3, 14.8, 14.8, 96, 96,13.23, 87, 5.6
2026-09-24 05:09:51,-155.0745,19.7158, 798.9, 2050, 15.1, 14.7, 14.7, 98, 98,13.30, 88, 4.7
2026-09-24 05:10:04,-155.0751,19.7158, 790.6, 2139, 14.5, 14.1, 14.1, 98, 98,12.91, 77, 4.1
2026-09-24 05:10:17,-155.0754,19.7156, 784.8, 2201, 14.1, 13.7, 13.7, 97, 97,12.64, 65, 4.8
2026-09-24 05:10:30,-155.0762,19.7153, 779.1, 2263, 13.8, 13.5, 13.5, 98, 98,12.61, 65, 5.7
2026-09-24 05:10:43,-155.0767,19.7150, 774.0, 2318, 13.4, 13.4, 13.4,100,100,12.59, 70, 6.0
2026-09-24 05:10:56,-155.0775,19.7148, 768.2, 2382, 13.1, 13.1, 13.1,100,100,12.40, 71, 6.9
2026-09-24 05:11:09,-155.0784,19.7145, 763.3, 2435, 12.6, 12.0, 12.0, 96, 96,11.64, 71, 6.8
2026-09-24 05:11:22,-155.0791,19.7143, 757.7, 2497, 12.1, 10.4, 10.4, 89, 89,10.53, 69, 5.3
2026-09-24 05:11:35,-155.0796,19.7141, 753.5, 2545, 11.7,  9.8,  9.8, 88, 88,10.13, 60, 4.7
2026-09-24 05:11:48,-155.0801,19.7138, 748.1, 2604, 11.8,  9.9,  9.9, 88, 88,10.26, 55, 5.2
2026-09-24 05:12:01,-155.0806,19.7134, 743.4, 2657, 11.4,  9.0,  9.0, 85, 85, 9.72, 58, 5.6
2026-09-24 05:12:14,-155.0813,19.7130, 737.5, 2724, 11.2,  8.1,  8.1, 81, 81, 9.26, 63, 5.0
2026-09-24 05:12:27,-155.0818,19.7129, 731.8, 2789, 11.0,  5.9,  5.9, 71, 71, 7.98, 54, 3.9
