time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:38:26, 75.7784,39.4846, 384.7, 7845,-23.3,-36.9,-33.6, 28, 35, 0.42,249,12.6
2026-09-13 11:38:39, 75.7801,39.4852, 380.2, 7930,-23.9,-43.6,-39.9, 15, 19, 0.21,247,13.0
2026-09-13 11:39:02, 75.7834,39.4862, 372.9, 8072,-25.3,-38.7,-35.3, 28, 36, 0.36,247,13.5
2026-09-13 11:39:14, 75.7851,39.4869, 369.0, 8147,-26.0,-39.4,-36.0, 27, 35, 0.34,249,13.9
2026-09-13 11:39:44, 75.7900,39.4883, 359.1, 8342,-27.9,-41.2,-37.6, 27, 35, 0.29,255,15.0
2026-09-13 11:40:06, 75.7937,39.4886, 353.0, 8465,-28.8,-42.4,-38.7, 26, 34, 0.26,259,13.8
2026-09-13 11:40:14, 75.7950,39.4891, 350.2, 8523,-29.3,-40.7,-37.1, 33, 44, 0.31,259,13.1
2026-09-13 11:40:31, 75.7973,39.4893, 345.6, 8615,-30.2,-38.9,-35.5, 42, 57, 0.38,261,12.7
2026-09-13 11:40:51, 75.8005,39.4896, 339.6, 8740,-31.2,-41.2,-37.6, 37, 50, 0.31,259,14.0
2026-09-13 11:41:14, 75.8045,39.4903, 333.2, 8874,-32.3,-41.1,-37.5, 41, 57, 0.32,255,14.8
2026-09-13 11:41:46, 75.8094,39.4916, 323.4, 9082,-34.2,-42.0,-38.4, 45, 63, 0.30,252,13.6
2026-09-13 11:42:46, 75.8165,39.4933, 306.7, 9450,-37.0,-41.3,-37.8, 64, 92, 0.33,270, 9.6
2026-09-13 11:43:12, 75.8153,39.4939, 300.0, 9602,-38.2,-42.4,-38.8, 64, 94, 0.31,267,10.8
2026-09-13 11:43:14, 75.8197,39.4931, 299.6, 9612,-38.3,-42.5,-38.9, 65, 94, 0.30,266,10.9
2026-09-13 11:43:28, 75.8217,39.4931, 295.5, 9707,-38.8,-42.7,-39.0, 67, 97, 0.30,262,11.7
2026-09-13 11:43:42, 75.8236,39.4934, 292.0, 9788,-39.5,-44.9,-41.1, 56, 83, 0.24,262,11.4
2026-09-13 11:44:14, 75.8284,39.4938, 284.1, 9973,-40.2,-50.5,-46.5, 33, 48, 0.13,267,15.2
2026-09-13 11:44:20, 75.8294,39.4937, 282.4,10014,-40.3,-51.5,-47.5, 29, 43, 0.12,268,15.7
2026-09-13 11:44:45, 75.8339,39.4936, 276.4,10161,-41.4,-57.0,-52.7, 17, 26, 0.06,269,14.5
2026-09-13 11:44:56, 75.8357,39.4939, 273.4,10235,-41.4,-58.3,-53.9, 15, 22, 0.05,268,14.0
2026-09-13 11:45:10, 75.8378,39.4939, 269.9,10321,-42.1,-60.4,-56.0, 12, 18, 0.04,270,14.7
2026-09-13 11:45:14, 75.8385,39.4938, 268.8,10348,-42.1,-60.8,-56.4, 11, 17, 0.04,270,15.1
2026-09-13 11:46:14, 75.8509,39.4946, 254.2,10723,-43.5,-65.5,-61.0,  7, 11, 0.02,261,18.8
2026-09-13 11:46:31, 75.8545,39.4951, 250.3,10827,-43.9,-65.5,-61.0,  7, 11, 0.02,257,17.5
2026-09-13 11:46:32, 75.8553,39.4939, 250.0,10836,-43.9,-65.3,-60.7,  8, 12, 0.02,257,17.5
2026-09-13 11:47:13, 75.8636,39.4964, 241.4,11069,-45.4,-68.8,-64.2,  6,  9, 0.02,259,19.4
2026-09-13 11:48:14, 75.8780,39.4998, 228.4,11438,-46.6,-72.3,-67.6,  4,  6, 0.01,260,24.2
2026-09-13 11:48:33, 75.8835,39.5003, 224.6,11549,-46.6,-73.7,-69.0,  3,  5, 0.01,262,25.5
2026-09-13 11:49:03, 75.8925,39.5013, 218.4,11732,-47.5,-73.8,-69.1,  4,  6, 0.01,263,27.0
2026-09-13 11:49:14, 75.8959,39.5017, 216.4,11792,-47.4,-73.6,-68.9,  4,  6, 0.01,262,27.6
2026-09-13 11:49:56, 75.9100,39.5033, 208.2,12047,-47.2,-76.3,-71.6,  2,  4, 0.01,261,30.1
2026-09-13 11:50:14, 75.9163,39.5038, 204.6,12161,-47.8,-77.0,-72.3,  2,  4, 0.01,263,30.3
2026-09-13 11:50:22, 75.9191,39.5040, 203.0,12212,-47.6,-76.5,-71.8,  2,  4, 0.01,264,31.0
2026-09-13 11:50:39, 75.9253,39.5039, 200.0,12312,-48.3,-74.7,-70.0,  3,  5, 0.01,262,32.8
2026-09-13 11:51:36, 75.9456,39.5069, 190.1,12642,-50.6,-82.7,-77.9,  1,  2, 0.00,258,31.0
2026-09-13 11:51:53, 75.9517,39.5083, 187.0,12751,-49.9,-84.1,-79.4,  1,  2, 0.00,252,32.9
2026-09-13 11:52:14, 75.9596,39.5105, 183.3,12882,-50.3,-84.4,-79.7,  1,  2, 0.00,251,35.0
2026-09-13 11:52:24, 75.9632,39.5115, 181.8,12935,-50.1,-84.3,-79.5,  1,  2, 0.00,253,35.6
2026-09-13 11:53:14, 75.9842,39.5148, 172.5,13274,-52.8,-86.1,-81.4,  1,  2, 0.00,260,36.4
2026-09-13 11:53:45, 75.9972,39.5163, 166.7,13495,-54.1,-87.0,-82.3,  1,  2, 0.00,264,37.0
2026-09-13 11:54:14, 76.0088,39.5172, 161.6,13693,-54.7,-87.5,-82.7,  1,  2, 0.00,263,32.2
2026-09-13 11:54:40, 76.0183,39.5181, 157.1,13871,-55.5,-88.0,-83.2,  1,  2, 0.00,262,31.1
2026-09-13 11:55:14, 76.0302,39.5199, 151.3,14111,-57.4,-89.4,-84.6,  1,  2, 0.00,258,31.3
2026-09-13 11:55:21, 76.0353,39.5239, 150.0,14164,-57.7,-88.5,-83.8,  1,  2, 0.00,258,31.7
2026-09-13 11:56:01, 76.0476,39.5230, 143.6,14438,-59.6,-90.9,-86.2,  1,  2, 0.00,257,33.9
2026-09-13 11:56:14, 76.0528,39.5237, 141.4,14532,-59.7,-90.9,-86.2,  1,  2, 0.00,259,33.9
2026-09-13 11:57:14, 76.0751,39.5256, 132.8,14924,-60.0,-91.2,-86.5,  1,  2, 0.00,270,30.5
2026-09-13 11:57:25, 76.0790,39.5256, 131.2,15000,-59.9,-91.1,-86.3,  1,  2, 0.00,270,28.9
2026-09-13 11:58:14, 76.0936,39.5263, 124.3,15334,-62.6,-93.0,-88.3,  1,  2, 0.00,266,24.6
2026-09-13 11:58:23, 76.0962,39.5265, 123.0,15398,-63.2,-93.4,-88.7,  1,  2, 0.00,265,24.9
2026-09-13 11:58:50, 76.1043,39.5272, 119.7,15565,-64.0,-94.0,-89.3,  1,  2, 0.00,262,26.2
2026-09-13 11:59:14, 76.1113,39.5280, 116.8,15716,-64.4,-94.3,-89.6,  1,  2, 0.00,261,25.5
2026-09-13 11:59:42, 76.1201,39.5289, 113.0,15915,-65.2,-94.9,-90.2,  1,  2, 0.00,269,28.7
2026-09-13 12:00:05, 76.1273,39.5285, 110.4,16056,-64.4,-94.3,-89.6,  1,  2, 0.00,272,25.8
2026-09-13 12:00:14, 76.1298,39.5285, 109.5,16109,-64.7,-94.5,-89.8,  1,  2, 0.00,271,24.1
2026-09-13 12:01:06, 76.1432,39.5299, 103.1,16470,-66.6,-95.9,-91.2,  1,  2, 0.00,255,23.4
2026-09-13 12:01:14, 76.1453,39.5304, 102.2,16523,-66.0,-95.4,-90.7,  1,  2, 0.00,258,23.6
2026-09-13 12:01:31, 76.1500,39.5309, 100.2,16646,-64.9,-94.6,-89.9,  1,  2, 0.00,265,22.5
