time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:00:59,-82.4013,27.7053,1012.8,   13, 31.3, 27.0, 27.0, 78, 78,22.65,274, 2.1
2026-09-04 23:01:24,-82.4001,27.7054, 995.8,  166, 29.1, 23.5, 23.5, 72, 72,18.61,264, 4.3
2026-09-04 23:01:49,-82.3988,27.7056, 979.9,  309, 27.6, 23.1, 23.1, 77, 77,18.43,261, 4.9
2026-09-04 23:02:14,-82.3973,27.7060, 964.7,  447, 26.3, 22.5, 22.5, 80, 80,18.00,252, 6.5
2026-09-04 23:02:39,-82.3960,27.7066, 950.9,  574, 25.1, 21.9, 21.9, 83, 83,17.69,244, 5.9
2026-09-04 23:03:04,-82.3949,27.7073, 937.6,  698, 24.7, 20.5, 20.5, 78, 78,16.35,234, 5.0
2026-09-04 23:03:29,-82.3938,27.7080, 924.2,  825, 23.8, 18.7, 18.7, 73, 73,14.84,230, 5.6
2026-09-04 23:03:54,-82.3930,27.7089, 910.3,  958, 22.9, 17.9, 17.9, 73, 73,14.30,221, 4.7
2026-09-04 23:04:19,-82.3925,27.7098, 898.0, 1076, 22.1, 17.3, 17.3, 75, 75,14.00,206, 4.9
2026-09-04 23:04:44,-82.3919,27.7107, 884.0, 1213, 21.1, 17.4, 17.4, 80, 80,14.28,212, 4.4
2026-09-04 23:05:09,-82.3914,27.7114, 870.0, 1351, 20.2, 16.5, 16.5, 79, 79,13.72,208, 3.6
2026-09-04 23:05:34,-82.3910,27.7121, 856.4, 1488, 19.5, 15.0, 15.0, 75, 75,12.59,210, 3.8
2026-09-04 23:05:59,-82.3904,27.7129, 844.0, 1614, 18.6, 14.1, 14.1, 75, 75,12.07,211, 4.3
2026-09-04 23:06:24,-82.3899,27.7138, 831.3, 1743, 17.6, 13.5, 13.5, 77, 77,11.77,214, 4.5
2026-09-04 23:06:49,-82.3894,27.7147, 818.9, 1872, 17.0, 12.7, 12.7, 76, 76,11.35,201, 4.4
2026-09-04 23:07:14,-82.3892,27.7157, 806.7, 2000, 16.2, 11.9, 11.9, 76, 76,10.93,193, 4.4
2026-09-04 23:07:39,-82.3888,27.7166, 795.0, 2125, 15.5, 10.8, 10.8, 73, 73,10.27,199, 4.2
2026-09-04 23:08:04,-82.3884,27.7174, 783.0, 2254, 14.8, 10.3, 10.3, 75, 75,10.11,205, 3.8
2026-09-04 23:08:29,-82.3879,27.7184, 771.2, 2382, 13.9,  9.6,  9.6, 75, 75, 9.76,205, 4.5
2026-09-04 23:08:54,-82.3875,27.7194, 758.9, 2518, 13.0,  8.6,  8.6, 75, 75, 9.30,201, 5.0
2026-09-04 23:09:19,-82.3871,27.7205, 746.1, 2661, 11.8,  8.5,  8.5, 80, 80, 9.39,193, 5.3
2026-09-04 23:09:44,-82.3868,27.7216, 733.2, 2808, 11.1,  7.3,  7.3, 77, 77, 8.77,198, 5.0
2026-09-04 23:10:09,-82.3863,27.7227, 721.1, 2946, 10.9,  4.8,  4.8, 66, 66, 7.49,201, 5.0
2026-09-04 23:10:34,-82.3857,27.7237, 709.3, 3084, 10.7,  3.4,  3.4, 60, 60, 6.89,208, 5.1
2026-09-04 23:10:59,-82.3849,27.7246, 697.7, 3221, 10.3,  0.4,  0.4, 50, 50, 5.66,219, 5.3
2026-09-04 23:11:24,-82.3841,27.7256, 686.2, 3360,  9.5, -0.1, -0.1, 51, 51, 5.54,212, 5.5
2026-09-04 23:11:49,-82.3832,27.7266, 675.3, 3492,  8.5,  0.2,  0.2, 56, 56, 5.77,220, 5.7
2026-09-04 23:12:14,-82.3823,27.7274, 662.7, 3650,  7.5, -1.1, -1.0, 54, 54, 5.32,224, 5.1
2026-09-04 23:12:39,-82.3813,27.7281, 650.6, 3799,  6.4, -1.8, -1.6, 55, 55, 5.15,235, 5.1
2026-09-04 23:13:04,-82.3803,27.7286, 639.4, 3942,  5.7, -2.9, -2.6, 54, 54, 4.83,241, 4.1
2026-09-04 23:13:29,-82.3794,27.7291, 628.2, 4086,  5.1, -5.0, -4.5, 48, 48, 4.19,237, 4.4
2026-09-04 23:13:54,-82.3785,27.7298, 618.0, 4220,  4.4, -5.0, -4.4, 51, 51, 4.28,231, 4.8
2026-09-04 23:14:19,-82.3776,27.7307, 608.3, 4348,  3.7, -6.3, -5.6, 48, 48, 3.92,221, 5.2
2026-09-04 23:14:44,-82.3768,27.7316, 598.7, 4476,  2.8, -7.3, -6.5, 47, 47, 3.68,213, 5.1
2026-09-04 23:15:09,-82.3761,27.7324, 589.0, 4609,  1.9, -8.1, -7.2, 47, 47, 3.53,219, 4.5
2026-09-04 23:15:34,-82.3754,27.7331, 580.0, 4733,  1.2, -8.8, -7.8, 48, 48, 3.40,226, 4.2
2026-09-04 23:15:59,-82.3745,27.7338, 570.6, 4864,  0.3,-10.2, -9.0, 45, 45, 3.10,228, 4.8
2026-09-04 23:16:24,-82.3736,27.7346, 561.4, 4994, -0.0,-11.0, -9.8, 43, 43, 2.94,224, 4.9
2026-09-04 23:16:49,-82.3730,27.7354, 552.5, 5122, -0.5,-12.3,-11.0, 40, 40, 2.69,215, 4.4
2026-09-04 23:17:14,-82.3721,27.7360, 544.6, 5238, -1.1,-11.0, -9.8, 47, 47, 3.03,233, 4.3
2026-09-04 23:17:39,-82.3710,27.7366, 536.8, 5352, -1.6,-12.2,-10.9, 44, 45, 2.80,238, 5.4
2026-09-04 23:18:04,-82.3700,27.7376, 529.1, 5468, -2.1,-13.1,-11.7, 43, 44, 2.64,223, 5.6
2026-09-04 23:18:29,-82.3691,27.7386, 521.6, 5580, -2.6,-15.0,-13.4, 38, 39, 2.29,215, 6.2
2026-09-04 23:18:54,-82.3681,27.7396, 514.5, 5689, -2.8,-17.7,-15.9, 31, 31, 1.85,222, 5.6
2026-09-04 23:19:19,-82.3673,27.7404, 506.8, 5808, -3.8,-18.1,-16.2, 32, 33, 1.81,221, 4.8
2026-09-04 23:19:44,-82.3665,27.7410, 498.0, 5946, -4.9,-17.9,-16.1, 35, 37, 1.88,227, 4.1
2026-09-04 23:20:09,-82.3656,27.7415, 488.4, 6101, -5.8,-18.7,-16.8, 35, 37, 1.79,243, 4.0
2026-09-04 23:20:34,-82.3646,27.7420, 480.3, 6230, -6.6,-17.2,-15.4, 43, 45, 2.07,243, 4.6
2026-09-04 23:20:59,-82.3637,27.7427, 471.9, 6368, -7.5,-18.1,-16.2, 42, 45, 1.95,225, 5.3
2026-09-04 23:21:24,-82.3629,27.7436, 463.7, 6503, -8.3,-18.6,-16.7, 43, 47, 1.90,214, 4.9
2026-09-04 23:21:49,-82.3624,27.7443, 456.0, 6633, -9.0,-23.4,-21.0, 30, 33, 1.28,216, 3.9
2026-09-04 23:22:14,-82.3618,27.7450, 448.4, 6763, -9.9,-25.3,-22.8, 27, 30, 1.09,217, 4.0
2026-09-04 23:22:39,-82.3611,27.7458, 441.1, 6889,-10.8,-23.3,-21.0, 35, 39, 1.33,221, 4.1
2026-09-04 23:23:04,-82.3604,27.7467, 434.0, 7013,-11.8,-21.2,-19.0, 46, 51, 1.63,210, 5.4
2026-09-04 23:23:29,-82.3592,27.7479, 427.8, 7124,-12.5,-21.4,-19.2, 48, 54, 1.62,220, 6.7
2026-09-04 23:23:54,-82.3584,27.7490, 422.0, 7228,-12.7,-22.9,-20.6, 42, 48, 1.44,214, 6.1
2026-09-04 23:24:19,-82.3577,27.7499, 416.0, 7337,-13.1,-23.7,-21.3, 41, 46, 1.36,215, 5.2
2026-09-04 23:24:44,-82.3570,27.7510, 409.9, 7450,-13.5,-24.4,-22.0, 39, 45, 1.29,211, 5.0
2026-09-04 23:25:09,-82.3566,27.7523, 404.3, 7556,-14.1,-25.2,-22.7, 38, 44, 1.22,196, 6.4
2026-09-04 23:25:34,-82.3562,27.7537, 397.9, 7675,-15.0,-22.9,-20.6, 51, 59, 1.52,193, 6.3
2026-09-04 23:25:59,-82.3559,27.7551, 391.6, 7796,-16.0,-22.5,-20.3, 57, 67, 1.60,192, 6.2
2026-09-04 23:26:24,-82.3557,27.7563, 385.8, 7908,-16.9,-23.6,-21.3, 56, 66, 1.48,188, 5.7
2026-09-04 23:26:49,-82.3558,27.7574, 379.4, 8033,-17.8,-24.0,-21.7, 58, 69, 1.45,175, 4.8
2026-09-04 23:27:14,-82.3560,27.7585, 372.3, 8174,-18.4,-25.8,-23.2, 53, 63, 1.26,171, 4.8
2026-09-04 23:27:39,-82.3562,27.7596, 366.0, 8301,-19.3,-25.6,-23.1, 57, 69, 1.30,166, 5.0
2026-09-04 23:28:04,-82.3566,27.7606, 360.4, 8416,-20.1,-26.3,-23.7, 58, 70, 1.24,160, 4.9
2026-09-04 23:28:29,-82.3568,27.7617, 353.8, 8554,-20.9,-28.3,-25.6, 51, 63, 1.05,174, 4.7
