time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:51,-81.2254,68.7646,1013.1,   11,  3.3, -0.3, -0.3, 77, 77, 3.68,  8, 5.2
2026-09-08 23:17:03,-81.2240,68.7641,1003.3,   90,  2.9, -1.3, -1.1, 74, 74, 3.47,323, 6.7
2026-09-08 23:17:14,-81.2229,68.7633, 995.3,  155,  2.2, -1.6, -1.4, 76, 76, 3.41,326, 7.8
2026-09-08 23:17:26,-81.2214,68.7626, 986.2,  229,  1.6, -3.0, -2.7, 71, 71, 3.10,327, 7.6
2026-09-08 23:17:38,-81.2205,68.7620, 978.6,  291,  1.0, -3.2, -2.8, 73, 73, 3.08,330, 7.6
2026-09-08 23:17:50,-81.2193,68.7612, 971.0,  354,  0.5, -3.6, -3.2, 74, 74, 3.01,332, 8.0
2026-09-08 23:18:02,-81.2182,68.7605, 964.0,  412, -0.1, -3.8, -3.4, 76, 76, 2.99,332, 8.3
2026-09-08 23:18:14,-81.2170,68.7596, 956.7,  472, -0.7, -4.2, -3.7, 77, 77, 2.92,333, 8.3
2026-09-08 23:18:26,-81.2162,68.7589, 949.0,  537, -1.3, -4.3, -3.8, 80, 81, 2.92,331, 8.3
2026-09-08 23:18:38,-81.2148,68.7581, 941.4,  601, -1.9, -4.6, -4.1, 82, 83, 2.89,328, 8.4
2026-09-08 23:18:50,-81.2131,68.7574, 934.4,  661, -2.3, -5.1, -4.5, 81, 83, 2.79,329, 8.5
2026-09-08 23:19:02,-81.2119,68.7565, 926.7,  726, -2.8, -6.0, -5.4, 78, 81, 2.62,334, 8.4
2026-09-08 23:19:13,-81.2112,68.7558, 920.4,  780, -3.4, -6.3, -5.6, 80, 83, 2.59,333, 8.3
2026-09-08 23:19:25,-81.2101,68.7550, 913.0,  844, -4.0, -6.5, -5.8, 83, 86, 2.58,331, 8.4
2026-09-08 23:19:37,-81.2085,68.7542, 904.1,  921, -4.7, -7.0, -6.2, 84, 88, 2.50,333, 8.5
2026-09-08 23:19:49,-81.2077,68.7534, 896.1,  991, -5.4, -7.2, -6.4, 87, 91, 2.48,332, 8.4
2026-09-08 23:20:01,-81.2062,68.7526, 889.0, 1053, -5.9, -7.3, -6.5, 90, 95, 2.48,329, 7.7
2026-09-08 23:20:13,-81.2053,68.7520, 882.6, 1109, -6.5, -7.4, -6.6, 93, 99, 2.48,332, 6.8
2026-09-08 23:20:25,-81.2043,68.7514, 875.7, 1171, -6.8, -7.7, -6.8, 94,100, 2.44,342, 7.1
2026-09-08 23:20:37,-81.2038,68.7504, 869.4, 1228, -7.2, -7.4, -6.6, 98,105, 2.52,351, 8.0
2026-09-08 23:20:49,-81.2036,68.7496, 863.0, 1285, -7.6, -7.8, -6.9, 99,106, 2.47,355, 8.5
2026-09-08 23:21:01,-81.2032,68.7486, 856.8, 1342, -8.1, -8.1, -7.2, 99,108, 2.42,358, 8.9
2026-09-08 23:21:13,-81.2034,68.7476, 850.8, 1396, -7.7,-10.3, -9.2, 81, 88, 2.04,  4, 8.4
2026-09-08 23:21:24,-81.2037,68.7469, 844.7, 1452, -5.7,-12.9,-11.5, 57, 60, 1.68, 10, 7.5
2026-09-08 23:21:36,-81.2042,68.7462, 838.1, 1513, -4.7,-14.8,-13.2, 45, 47, 1.45, 11, 7.3
2026-09-08 23:21:48,-81.2045,68.7454, 830.4, 1586, -4.7,-14.7,-13.2, 45, 48, 1.47,  7, 7.9
2026-09-08 23:22:00,-81.2046,68.7445, 823.2, 1655, -5.0,-14.9,-13.3, 46, 48, 1.46,  5, 8.6
2026-09-08 23:22:12,-81.2048,68.7435, 816.3, 1720, -5.2,-15.4,-13.8, 45, 47, 1.41,  8, 9.4
2026-09-08 23:22:24,-81.2056,68.7424, 809.2, 1789, -5.4,-17.4,-15.6, 38, 40, 1.21, 11,10.0
2026-09-08 23:22:36,-81.2062,68.7415, 801.5, 1864, -5.5,-20.3,-18.2, 30, 32, 0.95,  8,10.8
2026-09-08 23:22:48,-81.2064,68.7402, 794.4, 1934, -5.9,-20.7,-18.6, 30, 32, 0.93,  6,11.3
2026-09-08 23:23:00,-81.2068,68.7389, 786.7, 2010, -6.4,-18.8,-16.9, 37, 39, 1.10,  6,11.2
2026-09-08 23:23:12,-81.2073,68.7378, 779.2, 2085, -6.9,-17.3,-15.5, 43, 46, 1.26,  3,10.3
2026-09-08 23:23:24,-81.2071,68.7368, 772.7, 2150, -7.2,-18.3,-16.4, 41, 44, 1.17,356, 9.4
2026-09-08 23:23:36,-81.2068,68.7359, 765.8, 2220, -7.6,-19.6,-17.6, 38, 41, 1.05,353, 9.6
2026-09-08 23:23:48,-81.2067,68.7347, 758.5, 2294, -8.2,-20.2,-18.2, 37, 40, 1.01,354,10.1
2026-09-08 23:24:00,-81.2064,68.7336, 752.8, 2353, -8.7,-20.5,-18.4, 38, 41, 1.00,356,10.2
2026-09-08 23:24:12,-81.2063,68.7325, 747.2, 2410, -9.2,-20.7,-18.6, 39, 42, 0.98,360, 9.8
2026-09-08 23:24:24,-81.2061,68.7315, 740.2, 2483, -9.9,-21.3,-19.2, 39, 43, 0.94,  4, 9.3
2026-09-08 23:24:36,-81.2065,68.7306, 733.5, 2553,-10.5,-22.0,-19.8, 38, 42, 0.90,  5,10.0
2026-09-08 23:24:48,-81.2065,68.7293, 728.0, 2611,-11.0,-22.4,-20.1, 38, 43, 0.87,360,11.0
2026-09-08 23:25:00,-81.2063,68.7281, 722.7, 2668,-11.5,-22.9,-20.6, 38, 43, 0.84,356,11.0
2026-09-08 23:25:12,-81.2062,68.7270, 716.5, 2734,-11.8,-23.3,-21.0, 38, 43, 0.82,352,10.6
2026-09-08 23:25:24,-81.2054,68.7259, 710.7, 2795,-12.1,-23.3,-20.9, 39, 44, 0.83,349,10.2
2026-09-08 23:25:36,-81.2049,68.7248, 704.6, 2862,-12.4,-23.6,-21.3, 39, 44, 0.81,350, 9.7
2026-09-08 23:25:47,-81.2043,68.7239, 700.0, 2911,-12.8,-22.3,-20.0, 45, 51, 0.92,350, 9.9
2026-09-08 23:25:59,-81.2041,68.7228, 694.3, 2974,-13.3,-21.5,-19.3, 50, 57, 0.99,349,10.7
