time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:35,120.3300,36.0700,1004.3,   77, 19.5, 16.7, 16.7, 84, 84,12.00,330, 3.9
2026-09-25 11:15:36,120.3302,36.0700,1003.4,   85, 19.5, 15.7, 15.7, 79, 79,11.26,337, 5.7
2026-09-25 11:15:40,120.3314,36.0678,1000.0,  114, 19.3, 15.4, 15.4, 78, 78,11.06,336, 5.0
2026-09-25 11:15:44,120.3304,36.0697, 998.0,  132, 19.1, 15.2, 15.2, 78, 78,10.97,336, 4.5
2026-09-25 11:16:46,120.3300,36.0680, 954.6,  523, 15.8, 14.1, 14.1, 89, 89,10.62, 69, 5.3
2026-09-25 11:17:05,120.3285,36.0678, 942.3,  634, 15.5, 14.6, 14.6, 94, 94,11.15, 79, 7.6
2026-09-25 11:17:08,120.3283,36.0677, 940.1,  654, 15.6, 14.7, 14.7, 95, 95,11.27, 80, 7.8
2026-09-25 11:17:28,120.3214,36.0678, 925.0,  794, 15.1, 14.3, 14.3, 95, 95,11.13, 87, 8.2
2026-09-25 11:18:05,120.3231,36.0676, 900.2, 1023, 14.2, 13.4, 13.4, 95, 95,10.82, 95, 7.9
2026-09-25 11:18:17,120.3221,36.0677, 891.8, 1102, 13.9, 13.1, 13.1, 95, 95,10.70, 97, 7.2
2026-09-25 11:18:49,120.3201,36.0679, 870.8, 1303, 12.7, 12.0, 12.0, 95, 95,10.14, 82, 2.6
2026-09-25 11:19:05,120.3200,36.0678, 860.8, 1403, 12.2, 10.3, 10.3, 88, 88, 9.17, 12, 2.2
2026-09-25 11:19:21,120.3214,36.0678, 850.0, 1508, 11.7,  9.1,  9.1, 84, 84, 8.58, 10, 4.2
2026-09-25 11:19:30,120.3198,36.0669, 844.2, 1566, 11.3,  7.8,  7.8, 79, 79, 7.87, 15, 4.8
2026-09-25 11:20:05,120.3191,36.0655, 822.3, 1789, 10.5,  6.9,  6.9, 78, 78, 7.60, 29, 4.8
2026-09-25 11:20:27,120.3184,36.0646, 808.5, 1931,  9.6,  5.7,  5.7, 77, 77, 7.13, 21, 5.0
2026-09-25 11:20:36,120.3183,36.0642, 802.9, 1990,  9.5,  5.8,  5.8, 78, 78, 7.23, 13, 4.6
2026-09-25 11:20:41,120.3183,36.0640, 799.6, 2025, 10.1,  7.8,  7.8, 86, 86, 8.35,  9, 4.4
2026-09-25 11:20:46,120.3184,36.0638, 796.5, 2057, 10.1,  7.7,  7.7, 85, 85, 8.33,  7, 4.0
2026-09-25 11:21:05,120.3182,36.0632, 784.8, 2176,  9.3,  6.8,  6.8, 84, 84, 7.90, 12, 3.2
2026-09-25 11:21:54,120.3178,36.0620, 754.4, 2502,  7.6,  4.7,  4.7, 82, 82, 7.12,  2, 2.3
2026-09-25 11:22:02,120.3178,36.0619, 749.6, 2554,  7.8,  5.4,  5.4, 85, 85, 7.53,353, 2.5
2026-09-25 11:22:05,120.3178,36.0618, 747.9, 2573,  7.7,  5.1,  5.1, 84, 84, 7.37,350, 2.7
2026-09-25 11:22:27,120.3181,36.0612, 735.4, 2716,  6.8,  3.3,  3.3, 78, 78, 6.62,339, 3.7
2026-09-25 11:22:38,120.3183,36.0608, 729.3, 2785,  7.1,  5.0,  5.0, 86, 86, 7.50,337, 3.4
2026-09-25 11:23:02,120.3186,36.0602, 716.0, 2936,  6.1,  4.2,  4.2, 88, 88, 7.26,323, 2.7
2026-09-25 11:23:05,120.3186,36.0602, 714.4, 2955,  6.1,  4.5,  4.5, 89, 89, 7.42,319, 2.8
2026-09-25 11:23:17,120.3190,36.0600, 707.9, 3029,  6.1,  5.1,  5.1, 93, 93, 7.83,308, 3.3
2026-09-25 11:23:32,120.3214,36.0578, 700.0, 3122,  5.5,  4.7,  4.7, 95, 95, 7.69,307, 3.7
2026-09-25 11:24:05,120.3205,36.0592, 682.9, 3323,  4.7,  2.9,  2.9, 88, 88, 6.94,288, 3.5
2026-09-25 11:24:06,120.3205,36.0592, 682.4, 3329,  4.7,  2.9,  2.9, 88, 88, 6.92,288, 3.5
2026-09-25 11:24:32,120.3218,36.0590, 669.6, 3483,  4.2,  3.2,  3.2, 93, 93, 7.21,278, 5.2
2026-09-25 11:25:02,120.3236,36.0587, 654.5, 3668,  3.3,  2.3,  2.3, 93, 93, 6.92,294, 6.0
2026-09-25 11:25:05,120.3238,36.0586, 652.9, 3688,  3.2,  1.7,  1.7, 90, 90, 6.66,296, 6.1
2026-09-25 11:25:37,120.3259,36.0576, 637.5, 3880,  2.0, -0.6, -0.5, 83, 83, 5.75,300, 8.2
