time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:10,125.2200,43.9000, 991.5,  238, 19.8, 12.0, 12.0, 61, 61, 8.93,115, 1.0
2026-09-03 23:15:34,125.2195,43.9014, 975.4,  389, 18.2, 10.7, 10.7, 62, 62, 8.32,115, 3.6
2026-09-03 23:15:44,125.2190,43.9015, 968.8,  447, 18.0, 10.3, 10.3, 60, 60, 8.12,109, 4.3
2026-09-03 23:15:50,125.2187,43.9016, 964.9,  483, 18.7,  9.5,  9.5, 55, 55, 7.75,106, 4.6
2026-09-03 23:16:17,125.2171,43.9018, 946.6,  646, 17.8,  7.2,  7.2, 50, 50, 6.74,102, 4.5
2026-09-03 23:16:40,125.2158,43.9021, 931.0,  788, 16.4,  8.1,  8.1, 58, 58, 7.29,110, 5.4
2026-09-03 23:16:42,125.2157,43.9021, 929.7,  800, 16.3,  8.1,  8.1, 58, 58, 7.31,110, 5.6
2026-09-03 23:16:49,125.2183,43.8986, 925.0,  844, 16.0,  7.8,  7.8, 58, 58, 7.20,110, 5.9
2026-09-03 23:17:37,125.2118,43.9031, 893.5, 1136, 13.7,  6.0,  6.0, 60, 60, 6.59,109, 5.5
2026-09-03 23:18:21,125.2092,43.9032, 864.7, 1409, 12.2,  2.0,  2.0, 50, 50, 5.11, 87, 5.6
2026-09-03 23:18:40,125.2078,43.9032, 852.6, 1527, 11.6,  1.3,  1.3, 49, 49, 4.94, 82, 5.9
2026-09-03 23:18:43,125.2083,43.8986, 850.0, 1552, 11.3,  2.1,  2.1, 53, 53, 5.25, 79, 5.9
2026-09-03 23:18:55,125.2067,43.9031, 843.0, 1622, 10.8,  1.4,  1.4, 52, 52, 5.01, 67, 5.9
2026-09-03 23:19:04,125.2061,43.9028, 837.4, 1676, 11.0, -2.5, -2.2, 39, 39, 3.81, 58, 6.1
2026-09-03 23:19:15,125.2055,43.9024, 830.5, 1745, 11.0, -3.6, -3.2, 36, 36, 3.53, 47, 6.3
2026-09-03 23:19:18,125.2053,43.9023, 828.8, 1763, 11.0, -2.9, -2.6, 38, 38, 3.72, 44, 6.3
2026-09-03 23:19:28,125.2048,43.9018, 822.2, 1828, 11.7, -7.3, -6.5, 26, 26, 2.69, 33, 6.9
2026-09-03 23:19:33,125.2045,43.9016, 819.3, 1858, 12.0, -2.1, -1.8, 37, 37, 4.01, 26, 7.2
2026-09-03 23:19:40,125.2043,43.9011, 815.1, 1904, 12.8, -7.1, -6.3, 24, 24, 2.75, 18, 7.7
2026-09-03 23:19:42,125.2042,43.9009, 813.8, 1917, 12.8, -8.6, -7.7, 22, 22, 2.45, 16, 7.9
2026-09-03 23:19:48,125.2041,43.9005, 810.0, 1955, 12.9,-13.5,-12.1, 15, 15, 1.66, 12, 8.3
2026-09-03 23:20:05,125.2038,43.8991, 799.6, 2064, 12.5,-14.1,-12.6, 14, 14, 1.61,  6, 8.5
2026-09-03 23:20:09,125.2037,43.8989, 797.0, 2091, 12.6,-22.8,-20.5,  7,  7, 0.77,  6, 8.5
2026-09-03 23:20:18,125.2038,43.8982, 791.6, 2146, 12.5, -3.6, -3.2, 32, 32, 3.71,  4, 8.7
2026-09-03 23:20:40,125.2037,43.8963, 779.0, 2283, 11.9, -1.0, -0.9, 41, 41, 4.56,360, 9.2
2026-09-03 23:20:42,125.2036,43.8962, 777.8, 2296, 11.8, -0.8, -0.7, 42, 42, 4.66,359, 9.2
2026-09-03 23:20:58,125.2037,43.8949, 768.3, 2397, 11.3, -2.2, -2.0, 39, 39, 4.23,358, 9.7
2026-09-03 23:21:05,125.2038,43.8943, 764.4, 2440, 11.1, -1.5, -1.3, 42, 42, 4.50,358,10.2
2026-09-03 23:21:08,125.2038,43.8940, 762.7, 2459, 11.0,  0.6,  0.6, 49, 49, 5.26,358,10.5
2026-09-03 23:21:40,125.2041,43.8906, 744.9, 2656,  9.8,  0.4,  0.4, 52, 52, 5.28,356,11.5
2026-09-03 23:21:50,125.2041,43.8896, 739.7, 2715,  9.4,  0.8,  0.8, 55, 55, 5.49,356,10.5
2026-09-03 23:22:06,125.2042,43.8882, 731.2, 2808,  9.1, -0.8, -0.7, 50, 50, 4.93,354,10.2
2026-09-03 23:22:29,125.2047,43.8860, 719.9, 2937,  8.2, -0.6, -0.6, 54, 54, 5.08,351,11.1
2026-09-03 23:22:37,125.2048,43.8851, 715.9, 2984,  8.2, -4.6, -4.1, 40, 40, 3.80,349,11.2
2026-09-03 23:22:40,125.2047,43.8848, 714.3, 3001,  8.1, -4.8, -4.2, 40, 40, 3.75,348,11.2
2026-09-03 23:22:51,125.2052,43.8838, 708.8, 3066,  7.7, -4.5, -4.0, 42, 42, 3.87,347,11.0
2026-09-03 23:23:07,125.2083,43.8786, 700.0, 3170,  6.9, -4.7, -4.2, 43, 43, 3.84,350,11.4
2026-09-03 23:23:12,125.2057,43.8818, 697.7, 3196,  6.6, -4.9, -4.3, 44, 44, 3.81,351,11.6
2026-09-03 23:23:40,125.2062,43.8789, 683.1, 3369,  4.9, -3.0, -2.7, 57, 57, 4.48,357,11.8
2026-09-03 23:23:45,125.2063,43.8783, 680.5, 3401,  4.6, -3.0, -2.7, 58, 58, 4.50,359,11.9
2026-09-03 23:24:08,125.2061,43.8757, 668.8, 3539,  3.7, -4.5, -4.0, 55, 55, 4.10,  3,13.1
2026-09-03 23:24:31,125.2060,43.8728, 657.4, 3678,  2.7, -2.8, -2.5, 67, 67, 4.74,355,15.2
2026-09-03 23:24:40,125.2063,43.8715, 652.9, 3734,  2.5, -3.9, -3.4, 63, 63, 4.40,352,15.8
2026-09-03 23:24:47,125.2066,43.8706, 649.8, 3773,  2.4, -4.7, -4.1, 60, 60, 4.17,350,16.1
2026-09-03 23:25:23,125.2083,43.8651, 632.1, 3994,  0.6, -4.7, -4.2, 68, 68, 4.28,344,18.1
2026-09-03 23:25:34,125.2083,43.8586, 626.3, 4071,  0.0, -5.3, -4.7, 68, 68, 4.13,342,18.5
2026-09-03 23:25:40,125.2094,43.8624, 623.6, 4105, -0.3, -5.8, -5.2, 66, 66, 3.98,342,18.8
2026-09-03 23:26:00,125.2109,43.8592, 613.9, 4229, -1.4, -6.5, -5.8, 68, 69, 3.84,342,19.1
2026-09-03 23:26:11,125.2116,43.8573, 608.6, 4299, -1.7, -8.0, -7.1, 62, 63, 3.44,342,18.1
2026-09-03 23:26:14,125.2118,43.8569, 607.2, 4317, -1.5, -9.2, -8.2, 56, 56, 3.14,342,17.7
2026-09-03 23:26:22,125.2123,43.8557, 603.6, 4365, -0.0,-21.6,-19.4, 18, 18, 1.13,343,16.6
2026-09-03 23:26:29,125.2125,43.8549, 600.4, 4407,  0.3,-51.3,-47.2,  1,  1, 0.06,344,15.8
2026-09-03 23:26:29,125.2083,43.8586, 600.0, 4412,  0.3,-50.2,-46.2,  1,  1, 0.06,344,15.8
