time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:07:00, 41.6800,27.4300, 902.0, 1002, 39.4, -6.6, -5.9,  5,  5, 2.58,240, 2.1
2026-09-24 12:07:00, 41.6800,27.4300, 900.0, 1022, 37.6, -3.4, -3.0,  7,  7, 3.30,240, 2.1
2026-09-24 12:07:00, 41.6800,27.4300, 850.0, 1544, 32.6, -4.4, -3.9,  9,  9, 3.24,230, 3.6
2026-09-24 12:07:00, 41.6800,27.4300, 700.0, 3237, 15.8, -7.2, -6.4, 20, 20, 3.18,100, 1.5
2026-09-24 12:07:00, 41.6800,27.4300, 614.0, 4329,  5.0, -8.0, -7.1, 38, 38, 3.41,140, 3.0
2026-09-24 12:07:00, 41.6800,27.4300, 511.0, 5787, -8.9,-10.8, -9.6, 86, 94, 3.30,195, 5.2
2026-09-24 12:07:00, 41.6800,27.4300, 504.0, 5897, -9.9,-11.0, -9.8, 92,101, 3.29,205, 5.2
2026-09-24 12:07:00, 41.6800,27.4300, 500.0, 5960,-10.5,-11.1, -9.9, 95,106, 3.28,205, 4.6
2026-09-24 12:07:00, 41.6800,27.4300, 491.0, 6100,-11.1,-14.0,-12.5, 79, 88, 2.64,244, 3.7
2026-09-24 12:07:00, 41.6800,27.4300, 488.0, 6147, -9.3,-25.3,-22.8, 26, 28, 1.00,257, 3.3
2026-09-24 12:07:00, 41.6800,27.4300, 463.0, 6551,-10.7,-32.1,-29.1, 15, 17, 0.56, 10, 0.5
2026-09-24 12:07:00, 41.6800,27.4300, 443.0, 6890,-11.9,-37.9,-34.5, 10, 11, 0.33,320, 1.9
2026-09-24 12:07:00, 41.6800,27.4300, 400.0, 7660,-18.5,-36.5,-33.2, 19, 23, 0.42,205, 5.2
2026-09-24 12:07:00, 41.6800,27.4300, 394.0, 7772,-19.4,-36.5,-33.2, 21, 25, 0.43,200, 5.2
2026-09-24 12:07:00, 41.6800,27.4300, 381.0, 8021,-21.5,-36.5,-33.2, 25, 30, 0.44,227, 6.5
2026-09-24 12:07:00, 41.6800,27.4300, 375.0, 8137,-22.2,-37.5,-34.1, 24, 29, 0.41,240, 7.2
2026-09-24 12:07:00, 41.6800,27.4300, 352.0, 8598,-25.0,-41.4,-37.8, 20, 26, 0.29,255,12.4
2026-09-24 12:07:00, 41.6800,27.4300, 340.0, 8851,-26.5,-43.5,-39.8, 19, 24, 0.24,234,13.2
2026-09-24 12:07:00, 41.6800,27.4300, 338.0, 8893,-26.9,-43.7,-39.9, 19, 25, 0.24,230,13.4
2026-09-24 12:07:00, 41.6800,27.4300, 301.0, 9716,-34.5,-46.6,-42.8, 28, 40, 0.19,220,12.9
2026-09-24 12:07:00, 41.6800,27.4300, 300.0, 9740,-34.7,-46.7,-42.8, 29, 40, 0.19,220,12.4
2026-09-24 12:07:00, 41.6800,27.4300, 275.0,10338,-39.9,-48.9,-44.9, 38, 56, 0.16,238,15.1
2026-09-24 12:07:00, 41.6800,27.4300, 269.0,10487,-41.3,-43.3,-39.6, 81,121, 0.31,242,15.8
2026-09-24 12:07:00, 41.6800,27.4300, 264.0,10614,-41.7,-44.6,-40.8, 73,110, 0.28,246,16.4
2026-09-24 12:07:00, 41.6800,27.4300, 260.0,10717,-42.3,-44.3,-40.6, 81,122, 0.29,249,16.9
2026-09-24 12:07:00, 41.6800,27.4300, 259.0,10743,-42.4,-44.8,-41.1, 77,116, 0.27,250,17.0
2026-09-24 12:07:00, 41.6800,27.4300, 254.0,10874,-42.7,-47.5,-43.6, 59, 90, 0.21,250,17.8
2026-09-24 12:07:00, 41.6800,27.4300, 250.0,10980,-43.5,-47.4,-43.5, 65,100, 0.21,250,18.5
2026-09-24 12:07:00, 41.6800,27.4300, 240.0,11253,-46.3,-49.7,-45.7, 68,107, 0.17,243,21.1
2026-09-24 12:07:00, 41.6800,27.4300, 234.0,11421,-46.7,-54.7,-50.5, 40, 63, 0.10,238,22.6
2026-09-24 12:07:00, 41.6800,27.4300, 232.0,11478,-46.5,-85.5,-80.7,  1,  1, 0.00,237,23.1
2026-09-24 12:07:00, 41.6800,27.4300, 230.0,11535,-46.9,-84.6,-79.8,  1,  1, 0.00,235,23.7
2026-09-24 12:07:00, 41.6800,27.4300, 214.0,12008,-50.1,-77.0,-72.3,  3,  5, 0.01,245,24.7
2026-09-24 12:07:00, 41.6800,27.4300, 203.0,12354,-52.5,-71.5,-66.8,  9, 14, 0.01,233,25.1
2026-09-24 12:07:00, 41.6800,27.4300, 200.0,12450,-52.1,-72.1,-67.4,  8, 13, 0.01,230,25.2
2026-09-24 12:07:00, 41.6800,27.4300, 195.0,12612,-52.7,-73.1,-68.4,  7, 12, 0.01,225,27.3
2026-09-24 12:07:00, 41.6800,27.4300, 186.0,12914,-53.9,-74.9,-70.2,  6, 11, 0.01,235,28.8
2026-09-24 12:07:00, 41.6800,27.4300, 164.0,13718,-57.1,-79.7,-75.0,  4,  8, 0.00,245,22.1
2026-09-24 12:07:00, 41.6800,27.4300, 159.0,13915,-57.9,-80.9,-76.1,  4,  7, 0.00,237,18.3
2026-09-24 12:07:00, 41.6800,27.4300, 158.0,13955,-58.2,-80.9,-76.1,  4,  7, 0.00,235,17.5
2026-09-24 12:07:00, 41.6800,27.4300, 150.0,14280,-60.9,-80.9,-76.1,  6, 11, 0.00,220,18.5
2026-09-24 12:07:00, 41.6800,27.4300, 147.0,14403,-61.7,-81.1,-76.3,  6, 11, 0.00,220,19.6
2026-09-24 12:07:00, 41.6800,27.4300, 135.0,14923,-64.9,-81.7,-77.0,  9, 16, 0.00,235,18.5
2026-09-24 12:07:00, 41.6800,27.4300, 123.0,15491,-68.5,-82.5,-77.7, 12, 24, 0.00,232,14.2
2026-09-24 12:07:00, 41.6800,27.4300, 117.0,15788,-69.5,-82.6,-77.8, 14, 27, 0.00,230,11.8
2026-09-24 12:07:00, 41.6800,27.4300, 111.0,16101,-70.5,-82.7,-78.0, 16, 31, 0.00,200,10.8
2026-09-24 12:07:00, 41.6800,27.4300, 103.0,16545,-71.9,-82.9,-78.1, 19, 38, 0.00,235, 8.8
2026-09-24 12:07:00, 41.6800,27.4300, 102.0,16603,-71.4,-83.8,-79.0, 15, 31, 0.00,235, 8.8
2026-09-24 12:07:00, 41.6800,27.4300, 100.0,16720,-70.5,-85.5,-80.7, 10, 20, 0.00,225, 7.2
2026-09-24 12:07:00, 41.6800,27.4300,  98.0,16839,-70.7,-85.7,-80.9, 10, 20, 0.00,190, 7.2
2026-09-24 12:07:00, 41.6800,27.4300,  92.1,17206,-71.3,-86.3,-81.5, 10, 20, 0.00,190, 5.2
2026-09-24 12:07:00, 41.6800,27.4300,  92.0,17213,-71.3,-86.3,-81.5, 10, 20, 0.00,190, 5.2
2026-09-24 12:07:00, 41.6800,27.4300,  86.0,17614,-70.3,-87.0,-82.3,  8, 15, 0.00,140, 5.2
2026-09-24 12:07:00, 41.6800,27.4300,  84.0,17754,-70.0,-87.3,-82.5,  7, 14, 0.00,185, 5.2
2026-09-24 12:07:00, 41.6800,27.4300,  83.0,17826,-69.8,-87.4,-82.7,  7, 13, 0.00,190, 5.2
2026-09-24 12:07:00, 41.6800,27.4300,  79.0,18120,-69.1,-88.0,-83.2,  5, 11, 0.00,  0, 0.0
2026-09-24 12:07:00, 41.6800,27.4300,  73.0,18590,-67.9,-88.8,-84.1,  4,  8, 0.00, 45, 5.2
2026-09-24 12:07:00, 41.6800,27.4300,  71.0,18756,-67.5,-89.1,-84.4,  4,  7, 0.00, 90, 6.7
2026-09-24 12:07:00, 41.6800,27.4300,  70.0,18840,-67.3,-89.3,-84.5,  3,  6, 0.00, 95, 6.2
2026-09-24 12:07:00, 41.6800,27.4300,  66.0,19197,-66.8,-89.5,-84.8,  3,  6, 0.00, 65, 5.2
2026-09-24 12:07:00, 41.6800,27.4300,  64.0,19383,-66.6,-89.7,-84.9,  3,  5, 0.00,105, 6.2
2026-09-24 12:07:00, 41.6800,27.4300,  61.0,19674,-66.2,-89.9,-85.1,  3,  5, 0.00, 95, 5.7
2026-09-24 12:07:00, 41.6800,27.4300,  60.0,19774,-66.1,-90.0,-85.2,  3,  5, 0.00,110, 5.2
2026-09-24 12:07:00, 41.6800,27.4300,  57.0,20085,-65.7,-90.2,-85.4,  2,  4, 0.00, 40, 5.7
2026-09-24 12:07:00, 41.6800,27.4300,  56.0,20193,-65.5,-90.2,-85.5,  2,  4, 0.00, 45, 7.7
2026-09-24 12:07:00, 41.6800,27.4300,  54.0,20413,-65.3,-90.4,-85.6,  2,  4, 0.00,100, 7.2
2026-09-24 12:07:00, 41.6800,27.4300,  52.0,20642,-65.0,-90.6,-85.8,  2,  4, 0.00, 80, 8.8
2026-09-24 12:07:00, 41.6800,27.4300,  50.3,20843,-64.7,-90.7,-85.9,  2,  4, 0.00, 84, 7.9
2026-09-24 12:07:00, 41.6800,27.4300,  50.0,20880,-64.1,-91.1,-86.3,  2,  3, 0.00, 85, 7.7
2026-09-24 12:07:00, 41.6800,27.4300,  48.3,21093,-61.7,-90.7,-85.9,  1,  2, 0.00, 98,11.2
2026-09-24 12:07:00, 41.6800,27.4300,  48.0,21132,-61.7,-90.7,-85.9,  1,  2, 0.00,100,11.8
2026-09-24 12:07:00, 41.6800,27.4300,  44.0,21674,-61.1,-90.4,-85.7,  1,  2, 0.00, 90,11.3
2026-09-24 12:07:00, 41.6800,27.4300,  42.0,21964,-60.8,-90.3,-85.6,  1,  2, 0.00,105,10.3
2026-09-24 12:07:00, 41.6800,27.4300,  40.0,22268,-60.5,-90.2,-85.4,  1,  2, 0.00, 80,10.8
2026-09-24 12:07:00, 41.6800,27.4300,  37.0,22754,-60.0,-90.0,-85.2,  1,  2, 0.00,100,11.3
2026-09-24 12:07:00, 41.6800,27.4300,  36.3,22873,-59.9,-89.9,-85.1,  1,  2, 0.00, 97,11.6
2026-09-24 12:07:00, 41.6800,27.4300,  34.0,23287,-58.1,-89.1,-84.4,  1,  2, 0.00, 85,12.4
2026-09-24 12:07:00, 41.6800,27.4300,  33.0,23476,-57.3,-88.8,-84.0,  1,  2, 0.01, 95,13.9
2026-09-24 12:07:00, 41.6800,27.4300,  30.0,24080,-54.7,-87.7,-82.9,  1,  2, 0.01,105, 8.8
2026-09-24 12:07:00, 41.6800,27.4300,  29.2,24253,-54.7,-87.7,-82.9,  1,  2, 0.01,107, 8.1
2026-09-24 12:07:00, 41.6800,27.4300,  28.0,24520,-55.0,-87.6,-82.9,  1,  2, 0.01,110, 7.2
2026-09-24 12:07:00, 41.6800,27.4300,  27.0,24752,-55.2,-87.6,-82.8,  1,  2, 0.01, 85, 4.6
2026-09-24 12:07:00, 41.6800,27.4300,  25.6,25091,-55.5,-87.5,-82.7,  1,  2, 0.01, 85, 8.2
2026-09-24 12:07:00, 41.6800,27.4300,  25.0,25244,-54.5,-87.2,-82.4,  1,  2, 0.01, 85, 9.8
2026-09-24 12:07:00, 41.6800,27.4300,  24.0,25507,-52.9,-86.6,-81.8,  1,  1, 0.01, 70,13.9
2026-09-24 12:07:00, 41.6800,27.4300,  23.0,25782,-51.1,-85.9,-81.2,  1,  1, 0.01, 85,11.3
2026-09-24 12:07:00, 41.6800,27.4300,  22.0,26068,-49.3,-85.3,-80.5,  1,  1, 0.01, 50, 7.7
2026-09-24 12:07:00, 41.6800,27.4300,  21.0,26372,-49.9,-85.4,-80.6,  1,  1, 0.01, 70, 9.8
2026-09-24 12:07:00, 41.6800,27.4300,  20.0,26690,-50.5,-85.5,-80.7,  1,  1, 0.01, 60, 7.7
2026-09-24 12:07:00, 41.6800,27.4300,  18.8,27091,-52.1,-86.1,-81.3,  1,  1, 0.01, 69, 6.8
2026-09-24 12:07:00, 41.6800,27.4300,  18.0,27377,-51.2,-85.8,-81.1,  1,  1, 0.02, 75, 6.2
2026-09-24 12:07:00, 41.6800,27.4300,  17.0,27753,-50.1,-85.5,-80.7,  1,  1, 0.02, 35,11.3
2026-09-24 12:07:00, 41.6800,27.4300,  16.0,28151,-48.9,-85.1,-80.3,  1,  1, 0.02, 50,14.9
2026-09-24 12:07:00, 41.6800,27.4300,  15.0,28576,-47.7,-84.7,-79.9,  1,  1, 0.02, 90,11.3
2026-09-24 12:07:00, 41.6800,27.4300,  14.0,29029,-46.3,-84.2,-79.5,  1,  1, 0.03, 80, 9.8
2026-09-24 12:07:00, 41.6800,27.4300,  13.0,29516,-44.9,-83.7,-79.0,  1,  1, 0.03, 40,10.8
2026-09-24 12:07:00, 41.6800,27.4300,  12.9,29567,-44.7,-83.7,-78.9,  1,  1, 0.03, 41,10.5
2026-09-24 12:07:00, 41.6800,27.4300,  12.0,30048,-45.7,-84.2,-79.5,  1,  1, 0.03, 50, 7.2
2026-09-24 12:07:00, 41.6800,27.4300,  11.0,30626,-46.9,-84.9,-80.1,  1,  1, 0.03, 62, 7.9
2026-09-24 12:07:00, 41.6800,27.4300,  10.0,31260,-44.7,-83.7,-78.9,  1,  1, 0.04, 75, 8.8
2026-09-24 12:07:00, 41.6800,27.4300,   9.0,31978,-42.1,-82.3,-77.5,  1,  1, 0.06,100, 8.2
2026-09-24 12:07:00, 41.6800,27.4300,   8.0,32781,-39.2,-80.7,-75.9,  1,  1, 0.08,155, 5.7
2026-09-24 12:07:00, 41.6800,27.4300,   7.0,33691,-35.9,-78.9,-74.2,  0,  1, 0.12,200, 1.0
