time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,106.6500,-6.1100, 283.0,10172,-32.7,-53.7,-49.5, 11, 15, 0.09, 17, 7.9
2026-09-26 11:30:00,106.6500,-6.1100, 270.0,10498,-35.2,-54.7,-50.5, 12, 17, 0.09, 20, 5.7
2026-09-26 11:30:00,106.6500,-6.1100, 259.0,10785,-37.4,-55.6,-51.3, 14, 19, 0.08, 45, 7.2
2026-09-26 11:30:00,106.6500,-6.1100, 250.0,11030,-39.3,-56.3,-52.0, 15, 22, 0.08, 55, 8.2
2026-09-26 11:30:00,106.6500,-6.1100, 218.0,11955,-47.7,-63.7,-59.2, 14, 23, 0.03, 36,11.2
2026-09-26 11:30:00,106.6500,-6.1100, 217.0,11985,-48.0,-63.6,-59.2, 15, 24, 0.03, 35,11.3
2026-09-26 11:30:00,106.6500,-6.1100, 200.0,12520,-52.7,-62.7,-58.2, 29, 49, 0.04, 30,11.8
2026-09-26 11:30:00,106.6500,-6.1100, 197.0,12617,-53.4,-62.7,-58.2, 32, 54, 0.04, 30,12.4
2026-09-26 11:30:00,106.6500,-6.1100, 192.0,12783,-54.7,-62.7,-58.2, 37, 63, 0.04, 30,14.1
2026-09-26 11:30:00,106.6500,-6.1100, 188.0,12914,-55.7,-63.5,-59.0, 38, 65, 0.04, 30,15.4
2026-09-26 11:30:00,106.6500,-6.1100, 180.0,13185,-57.8,-65.1,-60.5, 40, 70, 0.03, 25,14.4
2026-09-26 11:30:00,106.6500,-6.1100, 171.0,13504,-60.3,-66.9,-62.4, 42, 76, 0.03, 25,12.4
2026-09-26 11:30:00,106.6500,-6.1100, 150.0,14320,-66.7,-71.7,-67.0, 50, 95, 0.02, 75, 6.7
2026-09-26 11:30:00,106.6500,-6.1100, 148.0,14400,-67.4,-72.3,-67.6, 50, 96, 0.02, 80, 6.7
2026-09-26 11:30:00,106.6500,-6.1100, 141.0,14689,-69.7,-74.5,-69.8, 50, 99, 0.01,120, 4.6
2026-09-26 11:30:00,106.6500,-6.1100, 134.0,14989,-70.7,-77.4,-72.6, 38, 75, 0.01,115, 9.3
2026-09-26 11:30:00,106.6500,-6.1100, 129.0,15213,-71.5,-79.5,-74.8, 30, 61, 0.01,115,11.2
2026-09-26 11:30:00,106.6500,-6.1100, 121.0,15582,-73.4,-81.1,-76.4, 31, 63, 0.01,115,14.4
2026-09-26 11:30:00,106.6500,-6.1100, 115.0,15875,-74.8,-82.4,-77.6, 31, 64, 0.00,115,14.9
2026-09-26 11:30:00,106.6500,-6.1100, 109.0,16184,-76.4,-83.7,-79.0, 32, 66, 0.00,100,13.4
2026-09-26 11:30:00,106.6500,-6.1100, 100.0,16680,-78.9,-85.9,-81.1, 32, 69, 0.00, 50, 8.8
2026-09-26 11:30:00,106.6500,-6.1100,  98.0,16794,-79.7,-86.1,-81.4, 36, 76, 0.00, 40, 7.2
2026-09-26 11:30:00,106.6500,-6.1100,  93.4,17065,-81.7,-86.7,-81.9, 44, 96, 0.00, 85, 3.6
2026-09-26 11:30:00,106.6500,-6.1100,  93.0,17090,-81.6,-86.6,-81.9, 44, 96, 0.00, 90, 4.1
2026-09-26 11:30:00,106.6500,-6.1100,  86.4,17503,-80.7,-85.7,-80.9, 44, 96, 0.00, 76, 6.7
2026-09-26 11:30:00,106.6500,-6.1100,  84.0,17664,-78.0,-85.2,-80.4, 32, 68, 0.00, 70, 7.7
2026-09-26 11:30:00,106.6500,-6.1100,  82.0,17802,-75.7,-84.7,-79.9, 24, 51, 0.00, 56, 6.1
2026-09-26 11:30:00,106.6500,-6.1100,  79.0,18020,-74.3,-84.5,-79.7, 21, 42, 0.00, 35, 3.6
2026-09-26 11:30:00,106.6500,-6.1100,  75.0,18325,-72.3,-84.1,-79.4, 16, 33, 0.00, 10, 2.6
2026-09-26 11:30:00,106.6500,-6.1100,  72.0,18565,-70.8,-83.9,-79.1, 14, 27, 0.01, 90, 3.6
2026-09-26 11:30:00,106.6500,-6.1100,  70.0,18730,-69.7,-83.7,-78.9, 12, 24, 0.01,  0, 3.6
2026-09-26 11:30:00,106.6500,-6.1100,  68.4,18868,-68.9,-83.9,-79.1, 10, 20, 0.01,332, 5.7
2026-09-26 11:30:00,106.6500,-6.1100,  68.0,18903,-69.0,-84.1,-79.3, 10, 20, 0.01,325, 6.2
2026-09-26 11:30:00,106.6500,-6.1100,  63.8,19285,-69.7,-85.7,-80.9,  9, 17, 0.00,308, 6.9
2026-09-26 11:30:00,106.6500,-6.1100,  62.0,19459,-68.7,-86.3,-81.5,  7, 13, 0.00,300, 7.2
2026-09-26 11:30:00,106.6500,-6.1100,  56.0,20080,-65.3,-88.3,-83.5,  3,  6, 0.00,275, 7.2
2026-09-26 11:30:00,106.6500,-6.1100,  53.0,20415,-63.5,-89.4,-84.6,  2,  4, 0.00,295, 4.6
2026-09-26 11:30:00,106.6500,-6.1100,  51.0,20649,-62.2,-90.1,-85.4,  1,  3, 0.00,325,12.4
2026-09-26 11:30:00,106.6500,-6.1100,  50.0,20770,-61.5,-90.5,-85.7,  1,  2, 0.00,320,11.3
2026-09-26 11:30:00,106.6500,-6.1100,  49.4,20845,-60.3,-90.3,-85.5,  1,  2, 0.00,316,11.3
2026-09-26 11:30:00,106.6500,-6.1100,  47.6,21075,-61.5,-90.5,-85.7,  1,  2, 0.00,302,11.3
2026-09-26 11:30:00,106.6500,-6.1100,  46.0,21290,-60.3,-90.5,-85.8,  1,  2, 0.00,290,11.3
2026-09-26 11:30:00,106.6500,-6.1100,  44.0,21569,-58.7,-90.6,-85.8,  1,  2, 0.00,275,14.9
2026-09-26 11:30:00,106.6500,-6.1100,  40.5,22089,-55.7,-90.7,-85.9,  1,  1, 0.00,273,16.2
2026-09-26 11:30:00,106.6500,-6.1100,  36.0,22835,-56.4,-91.0,-86.3,  1,  1, 0.00,270,18.0
2026-09-26 11:30:00,106.6500,-6.1100,  35.0,23014,-56.6,-91.1,-86.3,  1,  1, 0.00,260,14.4
2026-09-26 11:30:00,106.6500,-6.1100,  33.0,23386,-56.9,-91.2,-86.5,  1,  1, 0.00,285,18.5
2026-09-26 11:30:00,106.6500,-6.1100,  30.0,23990,-57.5,-91.5,-86.8,  1,  1, 0.00,270,21.1
2026-09-26 11:30:00,106.6500,-6.1100,  27.7,24493,-59.5,-93.5,-88.8,  1,  1, 0.00,275,18.0
2026-09-26 11:30:00,106.6500,-6.1100,  21.0,26267,-51.8,-87.5,-82.8,  1,  1, 0.01,255,17.5
2026-09-26 11:30:00,106.6500,-6.1100,  20.0,26580,-50.5,-86.5,-81.7,  1,  1, 0.01,250,15.4
2026-09-26 11:30:00,106.6500,-6.1100,  19.0,26915,-49.6,-86.3,-81.5,  1,  1, 0.01,260,13.4
2026-09-26 11:30:00,106.6500,-6.1100,  18.4,27125,-49.1,-86.1,-81.3,  1,  1, 0.01,   ,
