time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 55.8300,54.7100,1005.0,  104, 18.0,  7.0,  7.0, 49, 49, 6.26,345, 2.0
2026-09-18 11:30:00, 55.8300,54.7100,1000.0,  147, 18.4, 10.4, 10.4, 60, 60, 7.94,345, 2.0
2026-09-18 11:30:00, 55.8300,54.7100, 999.0,  156, 18.6, 10.6, 10.6, 60, 60, 8.05,345, 2.0
2026-09-18 11:30:00, 55.8300,54.7100, 932.0,  741, 11.8,  3.8,  3.8, 58, 58, 5.39,340, 4.0
2026-09-18 11:30:00, 55.8300,54.7100, 925.0,  804, 10.0,  2.0,  2.0, 58, 58, 4.78,340, 4.0
2026-09-18 11:30:00, 55.8300,54.7100, 920.0,  849,  8.0,  2.0,  2.0, 66, 66, 4.81,340, 4.1
2026-09-18 11:30:00, 55.8300,54.7100, 917.0,  876,  6.8,  1.8,  1.8, 70, 70, 4.75,341, 4.1
2026-09-18 11:30:00, 55.8300,54.7100, 852.0, 1482,  6.0,-14.0,-12.5, 22, 22, 1.52,345, 5.0
2026-09-18 11:30:00, 55.8300,54.7100, 850.0, 1501,  6.0,-14.0,-12.5, 22, 22, 1.52,345, 5.0
2026-09-18 11:30:00, 55.8300,54.7100, 804.0, 1955,  4.4,-16.6,-14.9, 20, 20, 1.30,346, 5.3
2026-09-18 11:30:00, 55.8300,54.7100, 712.0, 2943,  4.0,-18.0,-16.1, 18, 18, 1.30,350, 5.9
2026-09-18 11:30:00, 55.8300,54.7100, 700.0, 3081,  3.6,-18.4,-16.5, 18, 18, 1.28,350, 6.0
2026-09-18 11:30:00, 55.8300,54.7100, 683.0, 3280,  2.5,-21.6,-19.4, 15, 15, 1.00,345, 3.0
2026-09-18 11:30:00, 55.8300,54.7100, 667.0, 3472,  1.4,-24.6,-22.2, 12, 12, 0.78,349, 3.4
2026-09-18 11:30:00, 55.8300,54.7100, 647.0, 3714, -0.2,-23.4,-21.0, 16, 16, 0.90,355, 4.0
2026-09-18 11:30:00, 55.8300,54.7100, 630.0, 3927, -1.7,-22.3,-20.0, 19, 19, 1.02,340, 3.0
2026-09-18 11:30:00, 55.8300,54.7100, 600.0, 4316, -4.3,-20.3,-18.2, 28, 29, 1.27,349, 4.7
2026-09-18 11:30:00, 55.8300,54.7100, 578.0, 4608, -8.7,-21.7,-19.5, 34, 37, 1.17,355, 6.0
2026-09-18 11:30:00, 55.8300,54.7100, 562.0, 4824, -9.9,-22.3,-20.1, 36, 39, 1.14,  0, 7.0
2026-09-18 11:30:00, 55.8300,54.7100, 549.0, 5003,-11.0,-22.8,-20.5, 37, 41, 1.11, 20, 7.0
2026-09-18 11:30:00, 55.8300,54.7100, 518.0, 5449,-13.5,-24.1,-21.7, 40, 46, 1.05, 45, 7.0
2026-09-18 11:30:00, 55.8300,54.7100, 504.0, 5660,-14.7,-24.7,-22.3, 42, 49, 1.03, 37, 7.0
2026-09-18 11:30:00, 55.8300,54.7100, 500.0, 5720,-15.1,-26.1,-23.5, 39, 45, 0.91, 35, 7.0
2026-09-18 11:30:00, 55.8300,54.7100, 466.0, 6247,-18.7,-30.7,-27.8, 34, 41, 0.64, 31, 6.2
2026-09-18 11:30:00, 55.8300,54.7100, 416.0, 7074,-26.1,-38.9,-35.4, 29, 38, 0.32, 25, 5.0
2026-09-18 11:30:00, 55.8300,54.7100, 400.0, 7360,-28.7,-41.7,-38.1, 28, 37, 0.25, 30, 5.0
2026-09-18 11:30:00, 55.8300,54.7100, 372.0, 7862,-32.7,-47.0,-43.1, 23, 31, 0.15, 35, 5.0
2026-09-18 11:30:00, 55.8300,54.7100, 330.0, 8691,-39.4,-55.7,-51.5, 16, 24, 0.06, 65, 8.0
2026-09-18 11:30:00, 55.8300,54.7100, 300.0, 9350,-44.7,-62.7,-58.2, 12, 18, 0.03, 50,11.0
2026-09-18 11:30:00, 55.8300,54.7100, 250.0,10540,-55.1,-75.1,-70.4,  7, 12, 0.01, 50,11.0
2026-09-18 11:30:00, 55.8300,54.7100, 247.0,10617,-55.7,-76.7,-72.0,  6, 10, 0.00, 49,10.7
2026-09-18 11:30:00, 55.8300,54.7100, 240.0,10798,-56.8,-77.6,-72.8,  6, 10, 0.00, 45,10.0
2026-09-18 11:30:00, 55.8300,54.7100, 216.0,11462,-60.7,-80.7,-75.9,  6, 11, 0.00, 20,15.1
2026-09-18 11:30:00, 55.8300,54.7100, 212.0,11578,-61.1,-81.1,-76.3,  6, 11, 0.00, 15,16.0
2026-09-18 11:30:00, 55.8300,54.7100, 200.0,11940,-61.5,-81.5,-76.7,  6, 10, 0.00, 15,18.0
2026-09-18 11:30:00, 55.8300,54.7100, 198.0,12002,-61.5,-81.5,-76.7,  6, 10, 0.00, 17,18.5
2026-09-18 11:30:00, 55.8300,54.7100, 196.0,12065,-60.1,-80.4,-75.7,  6, 10, 0.00, 20,19.0
2026-09-18 11:30:00, 55.8300,54.7100, 192.0,12194,-57.3,-78.3,-73.6,  6, 10, 0.00, 13,16.2
2026-09-18 11:30:00, 55.8300,54.7100, 182.0,12532,-56.1,-77.1,-72.3,  6, 10, 0.01,355, 9.0
2026-09-18 11:30:00, 55.8300,54.7100, 167.0,13077,-54.1,-75.1,-70.4,  6, 10, 0.01,344,12.1
2026-09-18 11:30:00, 55.8300,54.7100, 150.0,13760,-55.3,-76.3,-71.6,  6, 10, 0.01,330,16.0
2026-09-18 11:30:00, 55.8300,54.7100, 149.0,13802,-55.4,-76.4,-71.7,  6, 10, 0.01,330,16.0
2026-09-18 11:30:00, 55.8300,54.7100, 132.0,14571,-57.9,-78.9,-74.2,  6, 10, 0.01,327,13.3
2026-09-18 11:30:00, 55.8300,54.7100, 119.0,15229,-56.3,-77.3,-72.5,  6, 10, 0.01,325,11.0
2026-09-18 11:30:00, 55.8300,54.7100, 112.0,15613,-55.3,-76.3,-71.6,  6, 10, 0.01,308,10.5
2026-09-18 11:30:00, 55.8300,54.7100, 105.0,16021,-57.6,-78.0,-73.3,  6, 11, 0.01,290,10.0
2026-09-18 11:30:00, 55.8300,54.7100, 100.0,16330,-59.3,-79.3,-74.6,  6, 11, 0.01,290,11.0
