time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:22, 94.9000,36.4200, 731.7, 2802,  5.7,  0.7,  0.7, 70, 70, 5.49,185, 0.5
2026-09-10 23:15:23, 94.8997,36.4199, 730.9, 2805,  6.0,  0.4,  0.4, 68, 68, 5.40,224, 2.4
2026-09-10 23:15:24, 94.8997,36.4199, 730.4, 2812,  7.7,  1.6,  1.6, 65, 65, 5.89,222, 2.4
2026-09-10 23:15:26, 94.8998,36.4200, 729.2, 2827,  9.6,  2.5,  2.5, 61, 61, 6.30,216, 2.3
2026-09-10 23:15:34, 94.8999,36.4201, 724.7, 2887, 12.6,  1.3,  1.3, 46, 46, 5.79,183, 2.0
2026-09-10 23:15:38, 94.8998,36.4202, 722.7, 2911, 13.6,  0.7,  0.7, 41, 41, 5.59,160, 2.1
2026-09-10 23:15:47, 94.8996,36.4203, 718.1, 2972, 14.2, -1.0, -0.9, 35, 35, 4.94,129, 2.9
2026-09-10 23:16:19, 94.9017,36.4194, 700.0, 3179, 12.6, -3.0, -2.7, 34, 34, 4.38,120, 3.9
2026-09-10 23:16:52, 94.8974,36.4212, 683.3, 3376, 11.1, -2.4, -2.1, 39, 39, 4.70,100, 2.0
2026-09-10 23:17:27, 94.8966,36.4213, 665.4, 3602,  9.3, -5.3, -4.7, 35, 35, 3.86,109, 1.7
2026-09-10 23:17:52, 94.8961,36.4214, 652.8, 3764,  7.7, -5.0, -4.4, 40, 40, 4.05,111, 1.9
2026-09-10 23:18:11, 94.8957,36.4215, 643.1, 3886,  6.5, -5.5, -4.9, 42, 42, 3.95, 98, 1.5
2026-09-10 23:18:52, 94.8950,36.4214, 622.9, 4141,  4.5,-10.5, -9.4, 33, 33, 2.76, 37, 2.0
2026-09-10 23:18:54, 94.8950,36.4213, 621.9, 4154,  4.3,-10.6, -9.5, 33, 33, 2.73, 35, 2.1
2026-09-10 23:19:39, 94.8917,36.4194, 600.0, 4442,  1.6,-11.8,-10.5, 36, 36, 2.59, 51, 1.4
2026-09-10 23:19:52, 94.8942,36.4205, 593.9, 4528,  0.8,-11.8,-10.5, 38, 38, 2.62, 48, 1.1
2026-09-10 23:20:00, 94.8942,36.4205, 590.3, 4575,  0.3,-11.7,-10.4, 40, 40, 2.64, 34, 1.2
2026-09-10 23:20:08, 94.8917,36.4194, 586.5, 4626,  0.0,-12.6,-11.2, 38, 38, 2.49, 23, 1.5
2026-09-10 23:20:52, 94.8943,36.4200, 567.2, 4894, -2.1,-16.6,-14.8, 32, 33, 1.84,295, 0.9
2026-09-10 23:21:40, 94.8942,36.4196, 547.0, 5178, -4.2,-25.4,-22.9, 17, 18, 0.89,356, 1.3
2026-09-10 23:21:52, 94.8943,36.4195, 542.0, 5248, -3.2,-33.9,-30.7,  7,  8, 0.40,312, 1.9
2026-09-10 23:21:54, 94.8944,36.4195, 541.2, 5260, -3.2,-34.5,-31.4,  7,  7, 0.38,308, 2.2
2026-09-10 23:22:52, 94.8963,36.4191, 518.2, 5601, -5.4,-43.2,-39.5,  3,  3, 0.16,275, 3.0
2026-09-10 23:23:29, 94.8981,36.4186, 502.8, 5830, -7.0,-45.9,-42.1,  3,  3, 0.12,282, 5.5
2026-09-10 23:23:35, 94.9017,36.4194, 500.0, 5876, -6.9,-45.7,-41.9,  3,  3, 0.13,279, 5.8
2026-09-10 23:23:52, 94.8997,36.4186, 493.3, 5979, -6.9,-47.3,-43.4,  2,  3, 0.11,274, 6.4
2026-09-10 23:23:53, 94.8997,36.4185, 492.9, 5986, -6.9,-47.5,-43.6,  2,  2, 0.11,274, 6.5
2026-09-10 23:24:14, 94.9012,36.4183, 484.6, 6120, -7.9,-50.3,-46.3,  2,  2, 0.08,290, 6.6
2026-09-10 23:24:23, 94.9018,36.4180, 480.5, 6186, -7.4,-50.3,-46.3,  2,  2, 0.08,300, 6.4
2026-09-10 23:24:40, 94.9027,36.4175, 473.9, 6293, -7.9,-45.3,-41.5,  3,  3, 0.14,312, 6.5
2026-09-10 23:24:52, 94.9034,36.4169, 468.9, 6374, -8.6,-45.1,-41.3,  3,  4, 0.15,315, 6.2
2026-09-10 23:25:52, 94.9067,36.4148, 446.1, 6758,-11.7,-47.7,-43.8,  3,  4, 0.12,294, 6.0
2026-09-10 23:26:52, 94.9123,36.4138, 424.1, 7142,-13.2,-47.1,-43.2,  4,  5, 0.13,281,12.1
2026-09-10 23:27:11, 94.9147,36.4135, 416.9, 7274,-13.4,-49.9,-45.9,  3,  3, 0.10,283,11.4
2026-09-10 23:27:52, 94.9206,36.4128, 403.1, 7530,-15.3,-46.0,-42.2,  5,  6, 0.15,276,14.3
2026-09-10 23:28:02, 94.9217,36.4094, 400.0, 7590,-15.8,-45.8,-41.9,  6,  7, 0.16,278,15.3
2026-09-10 23:28:38, 94.9283,36.4123, 388.7, 7807,-17.6,-47.5,-43.6,  6,  7, 0.14,267,13.8
2026-09-10 23:28:52, 94.9305,36.4124, 383.8, 7903,-18.4,-47.0,-43.1,  6,  8, 0.15,267,14.3
2026-09-10 23:29:01, 94.9319,36.4125, 381.0, 7957,-19.0,-46.5,-42.7,  7,  8, 0.15,270,15.1
2026-09-10 23:29:34, 94.9376,36.4122, 370.7, 8161,-20.9,-37.2,-33.9, 22, 27, 0.42,277,14.2
2026-09-10 23:29:52, 94.9403,36.4116, 365.4, 8267,-21.9,-36.8,-33.5, 25, 31, 0.45,277,13.8
2026-09-10 23:30:15, 94.9438,36.4115, 358.7, 8403,-23.2,-37.0,-33.7, 27, 34, 0.45,271,14.6
2026-09-10 23:30:38, 94.9477,36.4115, 351.7, 8546,-24.6,-35.2,-32.0, 37, 47, 0.55,276,17.1
2026-09-10 23:30:50, 94.9501,36.4113, 347.7, 8629,-25.0,-37.0,-33.7, 32, 41, 0.46,281,20.3
2026-09-10 23:30:52, 94.9506,36.4113, 347.0, 8644,-25.0,-37.6,-34.3, 30, 38, 0.43,282,20.8
2026-09-10 23:31:07, 94.9545,36.4104, 342.9, 8731,-24.3,-45.7,-41.9, 12, 15, 0.19,282,23.6
2026-09-10 23:31:16, 94.9568,36.4101, 339.9, 8795,-23.8,-45.7,-41.9, 12, 15, 0.19,279,24.7
2026-09-10 23:31:52, 94.9675,36.4095, 329.4, 9023,-25.1,-38.9,-35.5, 27, 34, 0.40,271,29.0
2026-09-10 23:32:07, 94.9725,36.4094, 325.5, 9109,-25.9,-37.0,-33.7, 35, 45, 0.49,272,30.0
2026-09-10 23:32:29, 94.9801,36.4090, 318.7, 9261,-27.2,-37.7,-34.3, 37, 48, 0.47,271,31.0
2026-09-10 23:32:43, 94.9851,36.4093, 314.9, 9347,-28.0,-36.0,-32.8, 46, 61, 0.56,271,31.0
2026-09-10 23:32:52, 94.9880,36.4091, 313.1, 9390,-28.5,-36.5,-33.2, 46, 61, 0.54,273,31.0
2026-09-10 23:32:57, 94.9899,36.4090, 311.6, 9424,-28.7,-36.7,-33.4, 47, 62, 0.53,274,31.0
2026-09-10 23:33:04, 94.9921,36.4088, 309.6, 9469,-29.1,-38.4,-35.0, 40, 53, 0.45,275,31.0
2026-09-10 23:33:15, 94.9959,36.4084, 306.8, 9534,-29.3,-39.4,-35.9, 37, 50, 0.41,273,30.4
2026-09-10 23:33:31, 95.0011,36.4085, 302.8, 9627,-30.2,-37.1,-33.8, 51, 68, 0.52,272,29.5
2026-09-10 23:33:35, 95.0025,36.4085, 302.1, 9645,-30.3,-38.6,-35.2, 44, 59, 0.45,272,29.3
2026-09-10 23:33:42, 95.0017,36.4094, 300.0, 9694,-30.2,-46.2,-42.4, 20, 26, 0.20,273,29.1
2026-09-10 23:33:43, 95.0052,36.4082, 299.8, 9698,-30.2,-47.1,-43.2, 18, 24, 0.18,273,29.1
2026-09-10 23:33:51, 95.0077,36.4080, 297.6, 9751,-30.3,-52.6,-48.5, 10, 13, 0.10,275,28.9
2026-09-10 23:34:25, 95.0183,36.4069, 289.1, 9956,-31.5,-46.8,-43.0, 21, 28, 0.20,280,29.2
2026-09-10 23:35:00, 95.0297,36.4057, 280.5,10169,-33.3,-39.8,-36.3, 52, 72, 0.43,277,30.2
2026-09-10 23:35:52, 95.0479,36.4035, 268.0,10488,-36.1,-40.9,-37.4, 61, 87, 0.40,277,31.0
2026-09-10 23:35:55, 95.0489,36.4034, 267.3,10506,-36.3,-41.0,-37.4, 62, 88, 0.40,277,30.8
2026-09-10 23:36:22, 95.0580,36.4026, 261.2,10664,-37.5,-42.3,-38.6, 61, 88, 0.36,278,31.4
2026-09-10 23:36:35, 95.0625,36.4020, 258.3,10742,-38.2,-42.9,-39.2, 62, 89, 0.34,277,31.4
