time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:04:00, -6.7600,62.0100, 982.0,   56, 13.6, 13.0, 13.0, 96, 96, 9.62,150, 3.0
2026-09-04 11:04:00, -6.7600,62.0100, 976.0,  108, 11.0, 11.0, 11.0,100,100, 8.47,151, 3.1
2026-09-04 11:04:00, -6.7600,62.0100, 954.0,  298, 10.6, 10.3, 10.3, 98, 98, 8.27,153, 3.6
2026-09-04 11:04:00, -6.7600,62.0100, 887.0,  902,  6.8,  6.8,  6.8,100,100, 7.00,161, 5.1
2026-09-04 11:04:00, -6.7600,62.0100, 850.0, 1252,  5.0,  5.0,  5.0,100,100, 6.44,165, 6.0
2026-09-04 11:04:00, -6.7600,62.0100, 765.0, 2103, -0.7, -0.8, -0.7, 99,100, 4.72,165, 5.5
2026-09-04 11:04:00, -6.7600,62.0100, 700.0, 2807, -4.9, -6.3, -5.6, 90, 94, 3.41,165, 5.0
2026-09-04 11:04:00, -6.7600,62.0100, 632.0, 3604,-10.1,-16.1,-14.4, 61, 68, 1.72,165, 5.3
2026-09-04 11:04:00, -6.7600,62.0100, 613.0, 3839,-12.1,-20.1,-18.0, 51, 58, 1.26,165, 5.4
2026-09-04 11:04:00, -6.7600,62.0100, 597.0, 4041,-12.7,-14.5,-13.0, 86, 98, 2.08,165, 5.5
2026-09-04 11:04:00, -6.7600,62.0100, 584.0, 4209,-13.7,-19.7,-17.7, 61, 69, 1.37,165, 5.5
2026-09-04 11:04:00, -6.7600,62.0100, 500.0, 5370,-22.7,-27.7,-25.0, 64, 79, 0.79,165, 6.0
2026-09-04 11:04:00, -6.7600,62.0100, 493.0, 5473,-23.7,-29.7,-26.9, 58, 73, 0.66,166, 5.9
2026-09-04 11:04:00, -6.7600,62.0100, 480.0, 5667,-25.1,-25.9,-23.4, 93,119, 0.97,169, 5.8
2026-09-04 11:04:00, -6.7600,62.0100, 466.0, 5881,-27.1,-34.1,-31.0, 52, 67, 0.46,171, 5.7
2026-09-04 11:04:00, -6.7600,62.0100, 421.0, 6603,-32.7,-34.8,-31.6, 81,112, 0.47,180, 5.2
2026-09-04 11:04:00, -6.7600,62.0100, 400.0, 6960,-35.5,-41.5,-37.9, 54, 77, 0.25,185, 5.0
2026-09-04 11:04:00, -6.7600,62.0100, 396.0, 7030,-36.3,-43.1,-39.4, 50, 71, 0.22,180, 5.0
2026-09-04 11:04:00, -6.7600,62.0100, 395.0, 7047,-36.5,-43.5,-39.8, 48, 69, 0.21,180, 5.1
2026-09-04 11:04:00, -6.7600,62.0100, 368.0, 7533,-40.5,-46.5,-42.7, 53, 78, 0.16,183, 8.7
2026-09-04 11:04:00, -6.7600,62.0100, 317.0, 8533,-46.9,-55.9,-51.7, 35, 56, 0.06,189,16.4
2026-09-04 11:04:00, -6.7600,62.0100, 307.0, 8744,-48.3,-56.1,-51.9, 40, 64, 0.06,190,18.0
2026-09-04 11:04:00, -6.7600,62.0100, 300.0, 8896,-49.3,-56.3,-52.0, 44, 71, 0.06,190,14.0
2026-09-04 11:04:00, -6.7600,62.0100, 290.0, 9118,-49.1,-59.1,-54.7, 30, 49, 0.05,198,12.3
2026-09-04 11:04:00, -6.7600,62.0100, 250.0,10090,-48.9,-62.9,-58.4, 18, 30, 0.03,235, 5.0
2026-09-04 11:04:00, -6.7600,62.0100, 248.0,10143,-49.3,-61.3,-56.9, 24, 38, 0.04,240, 5.0
2026-09-04 11:04:00, -6.7600,62.0100, 225.0,10784,-45.9,-60.9,-56.5, 17, 27, 0.05,242, 6.8
2026-09-04 11:04:00, -6.7600,62.0100, 200.0,11570,-43.9,-60.9,-56.5, 14, 21, 0.05,245, 9.0
2026-09-04 11:04:00, -6.7600,62.0100, 150.0,13500,-44.7,-78.7,-74.0,  1,  2, 0.01,240,13.0
2026-09-04 11:04:00, -6.7600,62.0100, 143.0,13819,-44.8,-78.8,-74.1,  1,  2, 0.01,260,12.0
2026-09-04 11:04:00, -6.7600,62.0100, 107.0,15758,-45.4,-79.4,-74.6,  1,  2, 0.01,235,12.0
2026-09-04 11:04:00, -6.7600,62.0100, 101.0,16144,-45.5,-79.5,-74.8,  1,  2, 0.01,255,14.0
2026-09-04 11:04:00, -6.7600,62.0100, 100.0,16210,-45.5,-79.5,-74.8,  1,  2, 0.01,255,14.0
2026-09-04 11:04:00, -6.7600,62.0100,  92.0,16764,-46.0,-79.7,-75.0,  1,  2, 0.01,270,10.0
2026-09-04 11:04:00, -6.7600,62.0100,  88.0,17059,-46.2,-79.9,-75.1,  1,  2, 0.01,240, 7.0
2026-09-04 11:04:00, -6.7600,62.0100,  76.0,18034,-47.0,-80.3,-75.5,  1,  2, 0.01,245,15.0
2026-09-04 11:04:00, -6.7600,62.0100,  70.0,18580,-47.5,-80.5,-75.7,  1,  2, 0.01,230,12.0
2026-09-04 11:04:00, -6.7600,62.0100,  51.1,20651,-49.1,-82.1,-77.3,  1,  2, 0.01,240, 9.0
