time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:19:57,126.0302,35.3469,1014.2,   32, 21.2, 16.1, 16.1, 73, 73,11.38,281, 2.4
2026-09-14 17:20:10,126.0305,35.3467,1002.2,  136, 21.1, 14.8, 14.8, 67, 67,10.58,335, 1.6
2026-09-14 17:20:22,126.0305,35.3465, 993.0,  215, 20.2, 14.7, 14.7, 70, 70,10.64, 21, 3.3
2026-09-14 17:20:35,126.0299,35.3461, 985.1,  284, 19.7, 14.8, 14.8, 74, 74,10.82, 26, 5.8
2026-09-14 17:20:48,126.0296,35.3452, 978.3,  344, 19.1, 15.1, 15.1, 78, 78,11.11, 14, 7.1
2026-09-14 17:21:01,126.0296,35.3444, 970.1,  416, 18.5, 14.8, 14.8, 79, 79,10.96,  5, 7.6
2026-09-14 17:21:14,126.0296,35.3434, 961.9,  490, 17.7, 14.8, 14.8, 83, 83,11.09,  2, 8.1
2026-09-14 17:21:27,126.0296,35.3425, 953.7,  562, 17.0, 14.7, 14.7, 86, 86,11.09,360, 8.3
2026-09-14 17:21:40,126.0295,35.3415, 946.3,  629, 16.4, 13.6, 13.6, 84, 84,10.40,357, 8.5
2026-09-14 17:21:53,126.0297,35.3405, 938.9,  696, 15.8, 13.6, 13.6, 87, 87,10.50,354, 8.3
2026-09-14 17:22:06,126.0298,35.3395, 931.9,  759, 15.3, 13.1, 13.1, 87, 87,10.22,350, 8.0
2026-09-14 17:22:19,126.0301,35.3387, 925.3,  820, 14.8, 12.5, 12.5, 86, 86, 9.87,344, 7.8
2026-09-14 17:22:31,126.0304,35.3379, 918.8,  879, 14.2, 12.5, 12.5, 90, 90, 9.97,340, 7.7
2026-09-14 17:22:44,126.0309,35.3370, 912.4,  938, 13.8, 11.7, 11.7, 87, 87, 9.52,339, 7.8
2026-09-14 17:22:57,126.0313,35.3362, 905.4, 1003, 13.2, 11.3, 11.3, 88, 88, 9.29,341, 8.0
2026-09-14 17:23:10,126.0316,35.3353, 898.3, 1070, 12.7, 10.5, 10.5, 87, 87, 8.92,341, 7.8
2026-09-14 17:23:23,126.0320,35.3344, 890.5, 1143, 12.2,  9.0,  9.0, 81, 81, 8.13,338, 7.5
2026-09-14 17:23:36,126.0325,35.3337, 883.6, 1209, 11.7,  8.5,  8.5, 81, 81, 7.91,335, 7.1
2026-09-14 17:23:49,126.0328,35.3329, 876.5, 1276, 12.6,  1.0,  1.0, 45, 45, 4.70,330, 5.4
2026-09-14 17:24:02,126.0332,35.3327, 870.0, 1339, 14.3,-20.0,-18.0,  8,  8, 0.90,323, 3.6
2026-09-14 17:24:15,126.0334,35.3324, 863.9, 1398, 14.3,-29.3,-26.5,  3,  3, 0.39,329, 3.4
2026-09-14 17:24:28,126.0336,35.3319, 857.4, 1461, 13.9,-28.2,-25.5,  4,  4, 0.44,322, 3.8
2026-09-14 17:24:40,126.0341,35.3317, 850.0, 1534, 13.4,-29.9,-27.0,  3,  3, 0.38,310, 4.3
2026-09-14 17:24:53,126.0346,35.3313, 843.9, 1595, 13.0,-31.2,-28.3,  3,  3, 0.34,306, 4.6
2026-09-14 17:25:06,126.0351,35.3311, 837.5, 1658, 12.6,-32.4,-29.4,  3,  3, 0.30,301, 5.2
2026-09-14 17:25:19,126.0359,35.3307, 830.4, 1730, 12.2,-33.2,-30.1,  3,  3, 0.28,301, 6.2
2026-09-14 17:25:32,126.0368,35.3304, 822.7, 1807, 11.9,-31.9,-28.9,  3,  3, 0.32,305, 6.5
2026-09-14 17:25:45,126.0375,35.3299, 815.3, 1883, 11.6,-29.7,-26.9,  4,  4, 0.40,321, 5.7
2026-09-14 17:25:58,126.0377,35.3293, 808.5, 1952, 11.3,-28.7,-25.9,  4,  4, 0.44,335, 4.5
2026-09-14 17:26:11,126.0379,35.3290, 801.1, 2029, 11.0,-29.2,-26.4,  4,  4, 0.43,326, 3.4
2026-09-14 17:26:24,126.0382,35.3287, 794.5, 2098, 10.9,-31.3,-28.4,  3,  3, 0.35,294, 3.3
2026-09-14 17:26:37,126.0388,35.3287, 788.0, 2166, 10.8,-33.9,-30.8,  3,  3, 0.28,276, 3.3
2026-09-14 17:26:50,126.0393,35.3287, 782.0, 2229, 10.5,-35.1,-31.9,  2,  2, 0.25,254, 2.6
2026-09-14 17:27:03,126.0394,35.3289, 775.8, 2296, 10.3,-37.4,-34.1,  2,  2, 0.20,225, 2.9
2026-09-14 17:27:16,126.0397,35.3292, 770.3, 2355, 10.0,-38.4,-35.0,  2,  2, 0.18,234, 3.6
2026-09-14 17:27:29,126.0403,35.3295, 765.0, 2412, 10.0,-36.8,-33.5,  2,  2, 0.21,247, 5.5
2026-09-14 17:27:42,126.0413,35.3297, 758.9, 2478,  9.7,-32.6,-29.6,  3,  3, 0.32,250, 7.3
2026-09-14 17:27:55,126.0424,35.3300, 753.6, 2536,  9.4,-28.4,-25.7,  5,  5, 0.49,251, 6.6
2026-09-14 17:28:08,126.0430,35.3303, 747.9, 2599,  9.0,-26.4,-23.8,  6,  6, 0.59,256, 6.3
2026-09-14 17:28:21,126.0441,35.3304, 742.5, 2658,  8.4,-25.5,-23.0,  7,  7, 0.65,257, 7.1
2026-09-14 17:28:34,126.0450,35.3306, 736.8, 2723,  8.0,-25.2,-22.7,  7,  7, 0.67,255, 7.3
2026-09-14 17:28:47,126.0461,35.3308, 730.8, 2789,  7.5,-23.9,-21.6,  9,  9, 0.76,255, 7.8
2026-09-14 17:29:00,126.0473,35.3311, 725.9, 2845,  7.1,-20.7,-18.6, 12, 12, 1.01,258, 7.6
2026-09-14 17:29:13,126.0481,35.3313, 720.2, 2910,  6.8,-21.0,-18.8, 12, 12, 1.00,258, 7.1
2026-09-14 17:29:26,126.0492,35.3315, 714.8, 2971,  6.3,-20.9,-18.8, 12, 12, 1.01,252, 7.6
2026-09-14 17:29:39,126.0502,35.3318, 708.4, 3044,  5.7,-21.1,-19.0, 12, 12, 1.00,247, 8.8
2026-09-14 17:29:52,126.0516,35.3323, 703.8, 3098,  5.5,-21.9,-19.7, 12, 12, 0.94,247, 9.4
