time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:56:00,123.7300,13.1300,1011.0,   17, 29.4, 25.0, 25.0, 77, 77,20.08,220, 2.1
2026-09-25 23:56:00,123.7300,13.1300,1000.0,  119, 27.8, 23.2, 23.2, 76, 76,18.17,350, 0.5
2026-09-25 23:56:00,123.7300,13.1300, 946.0,  610, 23.2, 22.6, 22.6, 96, 96,18.54,261, 1.6
2026-09-25 23:56:00,123.7300,13.1300, 925.0,  806, 22.2, 20.7, 20.7, 91, 91,16.84,225, 2.1
2026-09-25 23:56:00,123.7300,13.1300, 850.0, 1539, 17.8, 16.5, 16.5, 92, 92,14.03,245, 2.1
2026-09-25 23:56:00,123.7300,13.1300, 825.0, 1795, 16.4, 14.8, 14.8, 90, 90,12.94,230, 2.2
2026-09-25 23:56:00,123.7300,13.1300, 786.0, 2207, 15.0,  9.0,  9.0, 67, 67, 9.21,207, 2.5
2026-09-25 23:56:00,123.7300,13.1300, 782.0, 2250, 14.8, 12.3, 12.3, 85, 85,11.58,204, 2.5
2026-09-25 23:56:00,123.7300,13.1300, 746.0, 2649, 13.6,  2.6,  2.6, 47, 47, 6.20,181, 2.8
2026-09-25 23:56:00,123.7300,13.1300, 714.0, 3018, 11.4,  5.4,  5.4, 67, 67, 7.91,160, 3.0
2026-09-25 23:56:00,123.7300,13.1300, 700.0, 3183, 10.4,  2.4,  2.4, 58, 58, 6.52,150, 3.1
2026-09-25 23:56:00,123.7300,13.1300, 687.0, 3339,  9.2,  3.2,  3.2, 66, 66, 7.03,133, 2.7
2026-09-25 23:56:00,123.7300,13.1300, 673.0, 3509,  9.4, -7.6, -6.8, 29, 29, 3.21,115, 2.4
2026-09-25 23:56:00,123.7300,13.1300, 664.0, 3621,  8.6,  1.6,  1.6, 61, 61, 6.49,103, 2.1
2026-09-25 23:56:00,123.7300,13.1300, 653.0, 3759,  7.8,  0.8,  0.8, 61, 61, 6.23, 88, 1.8
2026-09-25 23:56:00,123.7300,13.1300, 643.0, 3886,  7.6, -3.4, -3.0, 46, 46, 4.63, 75, 1.5
2026-09-25 23:56:00,123.7300,13.1300, 634.0, 4002,  6.6,  0.6,  0.6, 66, 66, 6.32, 62, 1.3
2026-09-25 23:56:00,123.7300,13.1300, 591.0, 4575,  2.8, -3.2, -2.9, 65, 65, 5.11,  0, 0.0
2026-09-25 23:56:00,123.7300,13.1300, 589.0, 4602,  2.6, -3.4, -3.0, 65, 65, 5.06,  2, 0.0
2026-09-25 23:56:00,123.7300,13.1300, 567.0, 4909,  1.2,-12.8,-11.4, 34, 34, 2.52, 27, 0.5
2026-09-25 23:56:00,123.7300,13.1300, 559.0, 5023,  0.2, -9.8, -8.7, 47, 47, 3.25, 37, 0.7
2026-09-25 23:56:00,123.7300,13.1300, 553.0, 5110,  0.4,-23.6,-21.2, 15, 15, 1.03, 44, 0.8
2026-09-25 23:56:00,123.7300,13.1300, 545.0, 5226, -0.5, -8.5, -7.6, 55, 55, 3.70, 53, 1.0
2026-09-25 23:56:00,123.7300,13.1300, 543.0, 5256, -0.3,-20.3,-18.2, 20, 21, 1.40, 56, 1.0
2026-09-25 23:56:00,123.7300,13.1300, 518.0, 5631, -2.9,-10.9, -9.7, 54, 56, 3.22, 87, 1.6
2026-09-25 23:56:00,123.7300,13.1300, 505.0, 5832, -3.7,-17.7,-15.9, 33, 34, 1.89,103, 1.9
2026-09-25 23:56:00,123.7300,13.1300, 501.0, 5894, -4.1, -8.9, -7.9, 69, 72, 3.90,109, 2.0
2026-09-25 23:56:00,123.7300,13.1300, 500.0, 5910, -4.3, -9.3, -8.3, 68, 71, 3.79,110, 2.1
2026-09-25 23:56:00,123.7300,13.1300, 496.0, 5973, -4.7, -8.9, -7.9, 72, 76, 3.94,110, 2.1
2026-09-25 23:56:00,123.7300,13.1300, 492.0, 6037, -5.1,-14.1,-12.6, 49, 52, 2.61,110, 2.1
2026-09-25 23:56:00,123.7300,13.1300, 490.0, 6069, -5.5, -9.3, -8.3, 75, 79, 3.86,110, 2.1
2026-09-25 23:56:00,123.7300,13.1300, 485.0, 6150, -5.5,-12.5,-11.2, 58, 61, 3.02,109, 2.1
2026-09-25 23:56:00,123.7300,13.1300, 455.0, 6649, -9.1,-14.1,-12.6, 67, 73, 2.83,108, 2.1
2026-09-25 23:56:00,123.7300,13.1300, 434.0, 7015,-10.1,-32.1,-29.1, 15, 16, 0.60,107, 2.1
2026-09-25 23:56:00,123.7300,13.1300, 409.0, 7470,-12.9,-27.9,-25.2, 27, 31, 0.94,105, 2.1
2026-09-25 23:56:00,123.7300,13.1300, 400.0, 7640,-13.7,-34.7,-31.5, 15, 17, 0.50,105, 2.1
2026-09-25 23:56:00,123.7300,13.1300, 380.0, 8028,-16.3,-35.3,-32.1, 18, 21, 0.50,104, 2.2
2026-09-25 23:56:00,123.7300,13.1300, 330.0, 9073,-23.9,-54.9,-50.7,  4,  5, 0.07,102, 2.7
2026-09-25 23:56:00,123.7300,13.1300, 300.0, 9760,-29.7,-52.7,-48.6,  9, 12, 0.10,100, 3.1
2026-09-25 23:56:00,123.7300,13.1300, 285.0,10122,-32.5,-52.5,-48.4, 12, 16, 0.10, 85, 4.3
2026-09-25 23:56:00,123.7300,13.1300, 275.0,10370,-34.3,-54.6,-50.4, 11, 16, 0.08, 75, 5.2
2026-09-25 23:56:00,123.7300,13.1300, 267.0,10575,-35.8,-56.4,-52.1, 10, 15, 0.07, 85, 5.2
2026-09-25 23:56:00,123.7300,13.1300, 255.0,10895,-38.1,-59.1,-54.7,  9, 14, 0.05, 54, 4.4
2026-09-25 23:56:00,123.7300,13.1300, 250.0,11030,-39.5,-58.5,-54.2, 12, 17, 0.06, 40, 4.1
2026-09-25 23:56:00,123.7300,13.1300, 246.0,11140,-40.3,-51.3,-47.2, 30, 44, 0.14, 48, 4.4
2026-09-25 23:56:00,123.7300,13.1300, 237.0,11394,-42.4,-59.9,-55.6, 13, 20, 0.05, 65, 5.2
2026-09-25 23:56:00,123.7300,13.1300, 235.0,11451,-42.9,-61.9,-57.5, 11, 16, 0.04, 73, 5.3
