time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:08:00,133.0700,35.4500,1015.0,   22, 23.4, 17.4, 17.4, 69, 69,12.40, 80, 2.6
2026-09-23 00:08:00,133.0700,35.4500,1014.0,   31, 23.0, 17.0, 17.0, 69, 69,12.06,  0, 0.0
2026-09-23 00:08:00,133.0700,35.4500,1012.0,   49, 22.1, 16.1, 16.1, 69, 69,11.40, 90, 3.1
2026-09-23 00:08:00,133.0700,35.4500,1011.0,   58, 21.6, 15.6, 15.6, 69, 69,11.08, 88, 3.3
2026-09-23 00:08:00,133.0700,35.4500,1003.0,  130, 21.0, 15.8, 15.8, 72, 72,11.33, 75, 5.2
2026-09-23 00:08:00,133.0700,35.4500,1000.0,  157, 20.8, 15.9, 15.9, 74, 74,11.43, 85, 4.1
2026-09-23 00:08:00,133.0700,35.4500, 992.0,  226, 20.2, 15.8, 15.8, 76, 76,11.41, 95, 5.2
2026-09-23 00:08:00,133.0700,35.4500, 965.0,  461, 18.1, 15.3, 15.3, 83, 83,11.37, 80, 6.2
2026-09-23 00:08:00,133.0700,35.4500, 925.0,  823, 15.0, 14.5, 14.5, 97, 97,11.29, 95, 8.2
2026-09-23 00:08:00,133.0700,35.4500, 905.0, 1008, 13.6, 12.8, 12.8, 95, 95,10.29, 90, 8.2
2026-09-23 00:08:00,133.0700,35.4500, 894.0, 1111, 12.8, 11.8, 11.8, 94, 94, 9.77,111, 6.5
2026-09-23 00:08:00,133.0700,35.4500, 892.0, 1130, 12.8, 11.5, 11.5, 91, 91, 9.58,115, 6.2
2026-09-23 00:08:00,133.0700,35.4500, 873.0, 1311, 13.2,  8.3,  8.3, 72, 72, 7.89,132, 5.5
2026-09-23 00:08:00,133.0700,35.4500, 864.0, 1399, 14.2,  5.9,  5.9, 57, 57, 6.75,140, 5.2
2026-09-23 00:08:00,133.0700,35.4500, 857.0, 1468, 15.0,  4.0,  4.0, 48, 48, 5.96,170, 5.2
2026-09-23 00:08:00,133.0700,35.4500, 850.0, 1537, 14.4,  3.4,  3.4, 48, 48, 5.75,200, 5.2
2026-09-23 00:08:00,133.0700,35.4500, 846.0, 1577, 14.4,  2.4,  2.4, 44, 44, 5.38,206, 4.4
2026-09-23 00:08:00,133.0700,35.4500, 834.0, 1697, 15.7,-11.8,-10.5, 14, 14, 1.85,225, 2.1
