time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:05, 26.6313,67.3663, 979.9,  180,  5.8,  5.7,  5.7, 99, 99, 5.87,295, 1.3
2026-09-03 23:30:31, 26.6301,67.3658, 964.1,  315, 11.8,  9.2,  9.2, 84, 84, 7.60, 44, 5.2
2026-09-03 23:30:57, 26.6278,67.3649, 949.0,  448, 11.8,  9.1,  9.1, 83, 83, 7.65, 54, 6.3
2026-09-03 23:31:23, 26.6243,67.3643, 934.0,  581, 10.8,  8.9,  8.9, 88, 88, 7.67, 66, 5.3
2026-09-03 23:31:47, 26.6218,67.3639, 920.4,  703,  9.9,  8.2,  8.2, 89, 89, 7.43, 64, 4.2
2026-09-03 23:32:13, 26.6203,67.3634, 906.5,  829,  9.0,  7.2,  7.2, 88, 88, 7.05, 48, 3.4
2026-09-03 23:32:39, 26.6188,67.3628, 892.9,  955,  8.1,  6.0,  6.0, 86, 86, 6.55, 43, 3.8
2026-09-03 23:33:05, 26.6172,67.3623, 878.6, 1088,  7.1,  5.1,  5.1, 87, 87, 6.26, 58, 3.0
2026-09-03 23:33:31, 26.6158,67.3621, 864.8, 1218,  6.6,  3.9,  3.9, 83, 83, 5.85, 86, 2.3
2026-09-03 23:33:57, 26.6146,67.3622, 851.4, 1346,  5.7,  2.6,  2.6, 80, 80, 5.41,104, 1.9
2026-09-03 23:34:21, 26.6135,67.3624, 839.2, 1464,  5.0,  1.9,  1.9, 81, 81, 5.24,166, 1.6
2026-09-03 23:34:47, 26.6139,67.3625, 826.3, 1591,  4.1,  1.0,  1.0, 80, 80, 4.96,161, 1.1
2026-09-03 23:35:13, 26.6133,67.3629, 812.4, 1729,  2.9,  0.9,  0.9, 87, 87, 5.02,143, 1.5
2026-09-03 23:35:39, 26.6127,67.3630, 798.7, 1866,  1.7,  0.5,  0.5, 92, 92, 4.97,115, 0.7
2026-09-03 23:36:05, 26.6124,67.3630, 785.9, 1996,  0.6,  0.0,  0.0, 96, 96, 4.87, 46, 0.6
2026-09-03 23:36:31, 26.6125,67.3628, 771.2, 2147, -0.2, -1.5, -1.4, 91, 91, 4.44,335, 1.2
2026-09-03 23:36:57, 26.6134,67.3626, 757.2, 2294, -0.8, -3.0, -2.6, 85, 86, 4.06,241, 2.6
2026-09-03 23:37:23, 26.6149,67.3633, 744.5, 2428, -1.7, -3.0, -2.7, 91, 92, 4.12,248, 2.2
2026-09-03 23:37:49, 26.6165,67.3633, 732.6, 2558, -2.5, -4.0, -3.6, 89, 92, 3.88,228, 3.1
2026-09-03 23:38:15, 26.6164,67.3639, 720.1, 2694, -3.6, -4.1, -3.7, 96,100, 3.91,187, 2.4
2026-09-03 23:38:41, 26.6172,67.3644, 706.9, 2840, -4.8, -4.8, -4.3,100,105, 3.79,207, 1.5
2026-09-03 23:39:05, 26.6170,67.3646, 696.1, 2961, -5.9, -5.9, -5.2,100,106, 3.54,114, 1.9
2026-09-03 23:39:31, 26.6149,67.3647, 685.1, 3085, -5.7, -7.1, -6.3, 90, 95, 3.27, 89, 3.5
2026-09-03 23:39:57, 26.6128,67.3648, 673.7, 3217, -5.6, -9.7, -8.6, 73, 77, 2.72, 91, 4.0
2026-09-03 23:40:23, 26.6106,67.3647, 662.4, 3350, -6.3,-10.5, -9.4, 72, 77, 2.59, 75, 2.7
2026-09-03 23:40:49, 26.6092,67.3646, 651.1, 3483, -7.3,-10.6, -9.4, 78, 83, 2.63, 79, 2.1
2026-09-03 23:41:15, 26.6076,67.3641, 640.0, 3617, -8.4,-11.4,-10.2, 79, 86, 2.50, 73, 2.1
2026-09-03 23:41:41, 26.6064,67.3643, 629.3, 3748, -9.3,-11.7,-10.4, 83, 90, 2.48,137, 3.0
2026-09-03 23:42:07, 26.6051,67.3648, 618.2, 3885,-10.4,-11.7,-10.4, 90, 99, 2.52,135, 3.5
2026-09-03 23:42:33, 26.6034,67.3654, 607.7, 4018,-11.3,-13.5,-12.0, 84, 93, 2.22,110, 2.2
2026-09-03 23:42:59, 26.6026,67.3653, 596.7, 4158,-12.0,-18.8,-16.8, 57, 64, 1.46, 69, 0.3
2026-09-03 23:43:25, 26.6017,67.3654, 586.8, 4285,-12.7,-15.4,-13.7, 81, 91, 1.97, 98, 2.9
2026-09-03 23:43:51, 26.6000,67.3654, 576.9, 4415,-13.8,-15.7,-14.0, 86, 98, 1.96,104, 2.1
2026-09-03 23:44:17, 26.5987,67.3656, 567.2, 4543,-14.6,-16.2,-14.5, 88,101, 1.90,147, 2.4
2026-09-03 23:44:43, 26.5978,67.3663, 557.1, 4680,-15.8,-17.7,-15.8, 85,100, 1.71,130, 3.5
2026-09-03 23:45:09, 26.5961,67.3667, 547.5, 4810,-16.7,-18.5,-16.6, 86,101, 1.63,131, 2.8
2026-09-03 23:45:35, 26.5948,67.3670, 537.4, 4950,-17.6,-20.2,-18.2, 80, 95, 1.42,114, 3.2
2026-09-03 23:46:01, 26.5922,67.3673, 528.0, 5081,-18.6,-22.2,-20.0, 73, 87, 1.22,116, 5.8
2026-09-03 23:46:27, 26.5895,67.3681, 518.8, 5212,-19.4,-22.3,-20.1, 78, 94, 1.23,129, 5.0
2026-09-03 23:46:53, 26.5874,67.3687, 509.4, 5348,-20.4,-23.1,-20.8, 79, 96, 1.17,133, 3.8
2026-09-03 23:47:19, 26.5860,67.3693, 500.5, 5479,-21.4,-25.3,-22.8, 71, 88, 0.98,141, 3.2
2026-09-03 23:47:43, 26.5852,67.3701, 491.7, 5609,-22.0,-33.8,-30.7, 34, 42, 0.45,151, 4.3
2026-09-03 23:48:09, 26.5842,67.3710, 482.3, 5751,-23.2,-35.5,-32.3, 32, 40, 0.39,155, 3.2
2026-09-03 23:48:35, 26.5831,67.3720, 473.5, 5886,-24.4,-31.6,-28.6, 51, 65, 0.58,152, 4.6
2026-09-03 23:49:01, 26.5821,67.3725, 464.1, 6031,-25.8,-31.5,-28.5, 59, 76, 0.60,149, 3.9
2026-09-03 23:49:27, 26.5807,67.3734, 455.0, 6173,-27.2,-31.2,-28.3, 69, 90, 0.62,162, 4.4
2026-09-03 23:49:53, 26.5801,67.3747, 445.9, 6320,-28.5,-30.4,-27.6, 83,110, 0.68,162, 5.7
2026-09-03 23:50:19, 26.5787,67.3758, 436.6, 6470,-29.8,-31.1,-28.2, 88,118, 0.65,155, 5.0
2026-09-03 23:50:45, 26.5774,67.3766, 427.7, 6616,-30.9,-34.6,-31.4, 70, 95, 0.48,145, 4.4
2026-09-03 23:51:11, 26.5759,67.3769, 419.6, 6752,-31.9,-41.1,-37.5, 40, 55, 0.25,137, 3.2
2026-09-03 23:51:37, 26.5750,67.3775, 411.5, 6889,-32.9,-41.7,-38.1, 41, 56, 0.24,151, 3.0
2026-09-03 23:52:03, 26.5742,67.3777, 403.6, 7025,-33.7,-45.6,-41.8, 29, 41, 0.16,160, 3.5
