time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:02:51,-106.6228,35.0380, 846.5, 1619, 20.9, 16.1, 16.1, 74, 74,13.72,353, 3.4
2026-09-17 17:03:02,-106.6224,35.0377, 838.8, 1698, 19.1, 13.4, 13.4, 70, 70,11.60,325, 4.3
2026-09-17 17:03:13,-106.6222,35.0375, 832.5, 1762, 18.3, 12.9, 12.9, 71, 71,11.29,328, 2.6
2026-09-17 17:03:24,-106.6220,35.0373, 825.1, 1838, 17.6, 13.0, 13.0, 74, 74,11.45,327, 2.4
2026-09-17 17:03:35,-106.6218,35.0370, 817.7, 1917, 16.9, 12.9, 12.9, 77, 77,11.53,329, 2.8
2026-09-17 17:03:46,-106.6215,35.0370, 810.7, 1989, 16.3, 12.7, 12.7, 79, 79,11.45,318, 2.8
2026-09-17 17:03:57,-106.6213,35.0370, 804.0, 2060, 15.7, 12.3, 12.3, 80, 80,11.28,302, 2.8
2026-09-17 17:04:08,-106.6210,35.0372, 797.8, 2126, 15.3, 11.8, 11.8, 80, 80,10.98,235, 4.1
2026-09-17 17:04:19,-106.6208,35.0379, 790.9, 2200, 15.1, 11.1, 11.1, 77, 77,10.56,208, 5.4
2026-09-17 17:04:30,-106.6206,35.0387, 784.9, 2264, 15.2, 10.5, 10.5, 73, 73,10.18,191, 7.2
2026-09-17 17:04:41,-106.6204,35.0395, 778.5, 2333, 14.9,  9.7,  9.7, 71, 71, 9.73,187, 8.6
2026-09-17 17:04:52,-106.6202,35.0405, 772.5, 2400, 14.8,  9.1,  9.1, 69, 69, 9.44,191, 9.4
2026-09-17 17:05:03,-106.6200,35.0415, 766.0, 2471, 14.7,  8.6,  8.6, 67, 67, 9.20,191,10.4
2026-09-17 17:05:14,-106.6200,35.0427, 759.7, 2541, 14.6,  8.1,  8.1, 65, 65, 8.97,189,11.4
2026-09-17 17:05:25,-106.6201,35.0440, 753.3, 2612, 14.5,  7.8,  7.8, 64, 64, 8.84,181,12.3
2026-09-17 17:05:36,-106.6202,35.0453, 746.7, 2687, 14.1,  7.4,  7.4, 64, 64, 8.70,173,13.5
2026-09-17 17:05:47,-106.6203,35.0467, 741.2, 2750, 13.6,  6.8,  6.8, 63, 63, 8.39,174,14.0
2026-09-17 17:05:58,-106.6204,35.0482, 735.6, 2814, 13.3,  6.2,  6.2, 62, 62, 8.11,175,14.6
2026-09-17 17:06:09,-106.6204,35.0497, 729.5, 2883, 13.0,  5.9,  5.9, 62, 62, 8.04,178,15.1
