time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,100.2300,64.2600, 994.0,  168,  0.8, -7.2, -6.4, 55, 55, 2.24, 70, 2.0
2026-09-15 23:30:00,100.2300,64.2600, 932.0,  696, -2.0,-10.0, -8.9, 54, 55, 1.92,115, 8.0
2026-09-15 23:30:00,100.2300,64.2600, 925.0,  758, -2.3,-10.3, -9.2, 54, 55, 1.89,115, 8.0
2026-09-15 23:30:00,100.2300,64.2600, 903.0,  949, -2.3, -9.3, -8.3, 59, 60, 2.09,111, 7.4
2026-09-15 23:30:00,100.2300,64.2600, 851.0, 1418, -4.7,-11.7,-10.4, 58, 61, 1.83,100, 6.0
2026-09-15 23:30:00,100.2300,64.2600, 850.0, 1427, -4.7,-11.7,-10.4, 58, 61, 1.84,100, 6.0
2026-09-15 23:30:00,100.2300,64.2600, 820.0, 1710, -4.3,-13.3,-11.9, 49, 52, 1.67,105, 6.0
2026-09-15 23:30:00,100.2300,64.2600, 790.0, 2002, -5.1,-19.8,-17.8, 31, 32, 1.01,110, 6.0
2026-09-15 23:30:00,100.2300,64.2600, 743.0, 2483, -6.5,-30.5,-27.6, 13, 14, 0.41, 54, 6.0
2026-09-15 23:30:00,100.2300,64.2600, 724.0, 2685, -6.7,-26.5,-24.0, 19, 20, 0.60, 30, 6.0
2026-09-15 23:30:00,100.2300,64.2600, 720.0, 2728, -6.7,-25.7,-23.2, 20, 22, 0.66, 31, 6.0
2026-09-15 23:30:00,100.2300,64.2600, 700.0, 2947, -8.1,-25.1,-22.6, 24, 26, 0.71, 35, 6.0
2026-09-15 23:30:00,100.2300,64.2600, 627.0, 3792,-12.5,-30.5,-27.6, 21, 23, 0.48,355, 7.6
2026-09-15 23:30:00,100.2300,64.2600, 610.0, 3997,-14.2,-30.9,-28.0, 23, 26, 0.48,345, 8.0
2026-09-15 23:30:00,100.2300,64.2600, 523.0, 5141,-23.5,-33.1,-30.0, 41, 51, 0.45, 15, 9.0
2026-09-15 23:30:00,100.2300,64.2600, 516.0, 5242,-24.3,-33.3,-30.2, 43, 55, 0.45,  7, 9.0
2026-09-15 23:30:00,100.2300,64.2600, 506.0, 5383,-24.8,-32.6,-29.5, 49, 62, 0.49,355, 9.0
2026-09-15 23:30:00,100.2300,64.2600, 500.0, 5470,-25.1,-32.1,-29.1, 52, 67, 0.52,  0, 9.0
2026-09-15 23:30:00,100.2300,64.2600, 452.0, 6198,-30.3,-36.3,-33.0, 56, 75, 0.38,346,11.3
2026-09-15 23:30:00,100.2300,64.2600, 400.0, 7060,-36.5,-44.5,-40.8, 44, 62, 0.18,330,14.0
2026-09-15 23:30:00,100.2300,64.2600, 362.0, 7746,-40.1,-51.1,-47.0, 30, 44, 0.10,326,15.5
2026-09-15 23:30:00,100.2300,64.2600, 351.0, 7954,-41.8,-53.1,-49.0, 28, 43, 0.08,325,16.0
2026-09-15 23:30:00,100.2300,64.2600, 331.0, 8350,-44.9,-56.9,-52.6, 25, 39, 0.05,323,15.6
2026-09-15 23:30:00,100.2300,64.2600, 310.0, 8785,-48.3,-60.3,-55.9, 24, 38, 0.04,321,15.2
2026-09-15 23:30:00,100.2300,64.2600, 300.0, 9000,-49.5,-61.5,-57.1, 24, 38, 0.03,320,15.0
2026-09-15 23:30:00,100.2300,64.2600, 291.0, 9196,-50.5,-62.5,-58.0, 23, 38, 0.03,320,15.0
2026-09-15 23:30:00,100.2300,64.2600, 267.0, 9750,-53.3,-65.3,-60.8, 22, 37, 0.02,335,13.0
2026-09-15 23:30:00,100.2300,64.2600, 250.0,10170,-52.5,-64.5,-60.0, 23, 38, 0.03,335,13.0
2026-09-15 23:30:00,100.2300,64.2600, 225.0,10859,-51.1,-64.2,-59.7, 20, 33, 0.03,350,12.0
2026-09-15 23:30:00,100.2300,64.2600, 205.0,11468,-49.9,-63.9,-59.4, 18, 29, 0.04,350,10.4
2026-09-15 23:30:00,100.2300,64.2600, 200.0,11630,-50.3,-64.3,-59.8, 18, 29, 0.03,350,10.0
2026-09-15 23:30:00,100.2300,64.2600, 153.0,13381,-50.7,-68.4,-63.8, 11, 18, 0.03,  0,13.0
2026-09-15 23:30:00,100.2300,64.2600, 150.0,13510,-50.7,-68.7,-64.1, 10, 17, 0.03,355,12.0
2026-09-15 23:30:00,100.2300,64.2600, 100.0,16140,-51.3,-72.3,-67.6,  7, 11, 0.02,350, 8.0
