time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:35:00,128.9825,47.7789, 384.5, 7707,-28.0,-33.6,-30.5, 58, 77, 0.58,249,10.2
2026-09-19 11:35:26,128.9859,47.7797, 376.0, 7867,-29.4,-35.3,-32.1, 57, 76, 0.51,254,10.2
2026-09-19 11:35:54,128.9899,47.7801, 366.5, 8050,-30.5,-37.8,-34.4, 49, 66, 0.40,261,12.7
2026-09-19 11:36:00,128.9910,47.7803, 364.4, 8090,-30.9,-38.1,-34.7, 49, 66, 0.39,262,13.1
2026-09-19 11:36:30,128.9960,47.7810, 354.2, 8292,-32.8,-39.1,-35.7, 53, 74, 0.37,258,13.2
2026-09-19 11:38:30,129.0170,47.7836, 314.7, 9110,-40.6,-43.8,-40.1, 72,107, 0.25,256,13.3
2026-09-19 11:38:39,129.0186,47.7838, 312.0, 9170,-41.2,-44.2,-40.4, 73,109, 0.24,253,13.6
2026-09-19 11:39:15,129.0242,47.7819, 300.0, 9435,-43.6,-46.7,-42.9, 71,109, 0.19,254,16.6
2026-09-19 11:39:30,129.0287,47.7860, 295.2, 9542,-44.7,-48.2,-44.3, 68,105, 0.17,254,17.7
2026-09-19 11:39:39,129.0308,47.7865, 292.6, 9602,-45.3,-48.7,-44.7, 68,106, 0.16,255,18.0
2026-09-19 11:40:30,129.0424,47.7884, 278.1, 9940,-48.1,-52.0,-48.0, 64,102, 0.11,251,16.1
2026-09-19 11:41:01,129.0477,47.7900, 268.9,10160,-49.9,-54.1,-50.0, 61, 99, 0.09,244,13.7
2026-09-19 11:41:50,129.0568,47.7923, 255.8,10485,-53.2,-59.4,-55.1, 47, 78, 0.05,252,15.5
2026-09-19 11:42:05,129.0600,47.7932, 252.1,10578,-53.8,-60.5,-56.1, 44, 74, 0.04,251,17.9
2026-09-19 11:42:13,129.0642,47.7919, 250.0,10632,-53.4,-60.3,-55.9, 43, 73, 0.05,252,19.2
2026-09-19 11:42:14,129.0620,47.7936, 249.9,10634,-53.4,-60.4,-56.0, 43, 72, 0.05,252,19.3
2026-09-19 11:42:30,129.0664,47.7944, 245.8,10740,-53.8,-61.2,-56.8, 40, 68, 0.04,255,19.5
2026-09-19 11:43:01,129.0742,47.7953, 239.2,10914,-54.8,-62.8,-58.4, 37, 63, 0.04,267,20.8
2026-09-19 11:43:11,129.0768,47.7953, 236.7,10982,-54.7,-62.9,-58.4, 36, 62, 0.04,270,22.7
2026-09-19 11:43:30,129.0834,47.7953, 231.9,11112,-55.4,-63.8,-59.3, 35, 60, 0.03,277,27.0
2026-09-19 11:43:52,129.0915,47.7942, 226.6,11261,-56.5,-65.5,-60.9, 32, 55, 0.03,282,29.6
2026-09-19 11:44:40,129.1097,47.7918, 215.0,11595,-57.8,-68.1,-63.5, 26, 46, 0.02,274,25.0
2026-09-19 11:45:30,129.1245,47.7924, 203.4,11942,-57.0,-69.2,-64.6, 20, 36, 0.02,255,20.5
2026-09-19 11:45:47,129.1291,47.7933, 200.1,12046,-57.3,-70.2,-65.6, 18, 32, 0.02,245,22.7
2026-09-19 11:45:47,129.1342,47.7919, 200.0,12050,-57.2,-69.9,-65.3, 19, 33, 0.02,245,22.8
2026-09-19 11:46:06,129.1345,47.7955, 197.0,12147,-54.8,-68.2,-63.6, 18, 31, 0.02,239,24.6
2026-09-19 11:46:30,129.1410,47.7982, 192.3,12299,-54.5,-69.0,-64.4, 16, 27, 0.02,243,24.3
2026-09-19 11:46:49,129.1471,47.7998, 189.0,12412,-54.7,-69.9,-65.3, 14, 24, 0.02,251,26.3
2026-09-19 11:47:30,129.1604,47.8028, 182.1,12652,-52.8,-69.8,-65.1, 11, 19, 0.02,248,26.0
2026-09-19 11:48:07,129.1718,47.8061, 176.0,12870,-51.1,-69.7,-65.0,  9, 16, 0.02,250,24.2
2026-09-19 11:48:30,129.1790,47.8079, 172.1,13017,-51.8,-71.1,-66.5,  8, 14, 0.02,251,24.7
2026-09-19 11:49:06,129.1911,47.8097, 165.7,13262,-52.9,-73.2,-68.5,  7, 12, 0.01,263,25.4
2026-09-19 11:49:30,129.1986,47.8103, 162.2,13400,-52.3,-73.5,-68.8,  6, 11, 0.01,257,21.2
2026-09-19 11:49:49,129.2036,47.8111, 159.2,13520,-51.2,-73.0,-68.3,  6, 10, 0.01,258,18.4
2026-09-19 11:50:30,129.2141,47.8127, 152.9,13784,-51.4,-74.3,-69.6,  5,  8, 0.01,252,21.0
2026-09-19 11:50:47,129.2142,47.8119, 150.0,13906,-51.8,-74.4,-69.8,  5,  9, 0.01,249,23.5
2026-09-19 11:51:25,129.2305,47.8170, 144.8,14135,-52.4,-76.3,-71.6,  4,  7, 0.01,249,23.8
2026-09-19 11:51:30,129.2320,47.8174, 143.9,14175,-52.3,-76.2,-71.5,  4,  7, 0.01,250,23.7
2026-09-19 11:51:50,129.2380,47.8190, 141.2,14298,-52.0,-76.1,-71.4,  4,  7, 0.01,247,25.5
2026-09-19 11:52:21,129.2482,47.8223, 136.7,14506,-53.0,-77.7,-73.0,  4,  6, 0.01,248,28.0
2026-09-19 11:52:30,129.2515,47.8233, 135.4,14567,-52.3,-77.2,-72.5,  4,  6, 0.01,250,28.5
2026-09-19 11:52:45,129.2570,47.8245, 133.3,14670,-51.8,-77.0,-72.3,  4,  6, 0.01,249,27.8
2026-09-19 11:53:17,129.2674,47.8271, 128.4,14913,-53.7,-79.0,-74.3,  3,  5, 0.01,245,22.5
2026-09-19 11:53:30,129.2704,47.8285, 126.6,15001,-53.3,-78.9,-74.2,  3,  5, 0.01,239,23.7
2026-09-19 11:53:36,129.2721,47.8291, 125.8,15045,-53.2,-79.0,-74.2,  3,  5, 0.01,238,24.4
2026-09-19 11:54:34,129.2914,47.8351, 117.9,15458,-54.8,-81.0,-76.2,  3,  5, 0.01,252,30.2
2026-09-19 11:54:53,129.2992,47.8366, 115.0,15618,-54.2,-80.7,-76.0,  3,  4, 0.01,253,30.6
2026-09-19 11:55:17,129.3073,47.8381, 112.1,15779,-55.2,-82.1,-77.3,  2,  4, 0.00,255,25.8
2026-09-19 11:55:43,129.3154,47.8395, 109.0,15959,-55.0,-81.7,-77.0,  2,  4, 0.01,256,23.8
2026-09-19 11:56:19,129.3269,47.8414, 104.7,16215,-57.2,-83.7,-78.9,  2,  4, 0.00,258,25.6
2026-09-19 11:56:30,129.3307,47.8420, 103.5,16290,-57.0,-83.6,-78.8,  2,  4, 0.00,259,25.6
2026-09-19 11:56:55,129.3386,47.8428, 100.2,16497,-57.1,-83.7,-78.9,  2,  4, 0.00,263,21.6
