time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,-54.6600,-20.4600, 948.0,  567, 21.8, 19.5, 19.5, 87, 87,15.21,330, 2.1
2026-09-05 23:30:00,-54.6600,-20.4600, 941.0,  631, 23.8, 18.8, 18.8, 74, 74,14.66,330, 4.8
2026-09-05 23:30:00,-54.6600,-20.4600, 932.0,  713, 23.5, 18.6, 18.6, 74, 74,14.59,330, 8.2
2026-09-05 23:30:00,-54.6600,-20.4600, 925.0,  778, 23.2, 18.4, 18.4, 74, 74,14.54,320, 8.2
2026-09-05 23:30:00,-54.6600,-20.4600, 908.0,  940, 22.7, 17.0, 17.0, 70, 70,13.55,295, 8.2
2026-09-05 23:30:00,-54.6600,-20.4600, 884.0, 1173, 22.0, 15.0, 15.0, 65, 65,12.22,275, 8.2
2026-09-05 23:30:00,-54.6600,-20.4600, 861.0, 1402, 20.1, 14.8, 14.8, 71, 71,12.39,255, 8.2
2026-09-05 23:30:00,-54.6600,-20.4600, 850.0, 1513, 19.2, 14.7, 14.7, 75, 75,12.47,250, 8.2
2026-09-05 23:30:00,-54.6600,-20.4600, 828.0, 1737, 17.6, 13.9, 13.9, 79, 79,12.14,245, 9.8
2026-09-05 23:30:00,-54.6600,-20.4600, 786.0, 2183, 14.4, 12.3, 12.3, 87, 87,11.52,255,13.8
2026-09-05 23:30:00,-54.6600,-20.4600, 749.0, 2588, 11.8, 10.4, 10.4, 91, 91,10.61,265,17.5
2026-09-05 23:30:00,-54.6600,-20.4600, 726.0, 2851, 10.2,  9.1,  9.1, 93, 93,10.05,272,17.3
2026-09-05 23:30:00,-54.6600,-20.4600, 700.0, 3155,  9.6,  5.3,  5.3, 75, 75, 8.01,280,17.0
2026-09-05 23:30:00,-54.6600,-20.4600, 685.0, 3335,  9.2,  2.2,  2.2, 62, 62, 6.57,284,17.0
2026-09-05 23:30:00,-54.6600,-20.4600, 641.0, 3875,  5.4,  0.1,  0.1, 68, 68, 6.02,295,17.0
2026-09-05 23:30:00,-54.6600,-20.4600, 568.0, 4859, -1.5, -3.8, -3.4, 84, 85, 5.09,285,14.3
2026-09-05 23:30:00,-54.6600,-20.4600, 561.0, 4958, -0.7,-14.7,-13.1, 34, 34, 2.18,284,14.0
2026-09-05 23:30:00,-54.6600,-20.4600, 543.0, 5218, -0.5,-36.5,-33.2,  5,  5, 0.31,281,13.3
2026-09-05 23:30:00,-54.6600,-20.4600, 508.0, 5745, -4.9,-27.9,-25.2, 15, 15, 0.76,275,11.8
2026-09-05 23:30:00,-54.6600,-20.4600, 500.0, 5870, -5.9,-25.9,-23.4, 19, 20, 0.93,280,11.8
2026-09-05 23:30:00,-54.6600,-20.4600, 498.0, 5901, -6.1,-23.1,-20.8, 25, 26, 1.20,280,11.7
2026-09-05 23:30:00,-54.6600,-20.4600, 489.0, 6044, -6.3,-43.3,-39.6,  4,  4, 0.17,283,11.0
2026-09-05 23:30:00,-54.6600,-20.4600, 484.0, 6124, -6.9,-19.9,-17.9, 35, 37, 1.63,284,10.6
2026-09-05 23:30:00,-54.6600,-20.4600, 480.0, 6189, -7.6,-19.2,-17.2, 39, 42, 1.75,285,10.3
2026-09-05 23:30:00,-54.6600,-20.4600, 473.0, 6303, -8.9,-17.9,-16.0, 48, 52, 1.98,282,11.5
2026-09-05 23:30:00,-54.6600,-20.4600, 433.0, 6981,-14.3,-21.3,-19.1, 55, 64, 1.61,264,18.6
2026-09-05 23:30:00,-54.6600,-20.4600, 427.0, 7087,-13.9,-32.9,-29.8, 18, 21, 0.56,261,19.7
2026-09-05 23:30:00,-54.6600,-20.4600, 425.0, 7122,-14.1,-33.6,-30.5, 18, 20, 0.53,260,20.1
2026-09-05 23:30:00,-54.6600,-20.4600, 400.0, 7580,-16.7,-42.7,-39.0,  9, 10, 0.22,280,19.0
2026-09-05 23:30:00,-54.6600,-20.4600, 398.0, 7617,-16.9,-42.8,-39.1,  9, 10, 0.22,280,19.0
2026-09-05 23:30:00,-54.6600,-20.4600, 374.0, 8082,-19.9,-43.9,-40.2, 10, 12, 0.21,276,19.0
2026-09-05 23:30:00,-54.6600,-20.4600, 317.0, 9280,-28.6,-55.6,-51.4,  6,  8, 0.07,265,19.0
2026-09-05 23:30:00,-54.6600,-20.4600, 303.0, 9608,-31.0,-58.8,-54.4,  5,  7, 0.05,275,17.0
2026-09-05 23:30:00,-54.6600,-20.4600, 300.0, 9680,-31.5,-59.5,-55.1,  5,  6, 0.04,280,17.5
2026-09-05 23:30:00,-54.6600,-20.4600, 274.0,10313,-35.6,-60.7,-56.3,  6,  8, 0.04,295,27.3
2026-09-05 23:30:00,-54.6600,-20.4600, 257.0,10760,-38.5,-61.5,-57.1,  7, 11, 0.04,295,27.3
2026-09-05 23:30:00,-54.6600,-20.4600, 254.0,10841,-38.3,-68.3,-63.7,  3,  4, 0.02,295,27.3
2026-09-05 23:30:00,-54.6600,-20.4600, 250.0,10950,-39.3,-68.3,-63.7,  3,  5, 0.02,295,27.3
2026-09-05 23:30:00,-54.6600,-20.4600, 213.0,12026,-48.9,-61.9,-57.4, 21, 34, 0.04,290,28.3
2026-09-05 23:30:00,-54.6600,-20.4600, 211.0,12090,-49.5,-61.5,-57.1, 24, 38, 0.05,288,28.8
2026-09-05 23:30:00,-54.6600,-20.4600, 204.0,12311,-50.9,-67.9,-63.3, 12, 19, 0.02,280,30.4
2026-09-05 23:30:00,-54.6600,-20.4600, 200.0,12440,-51.7,-71.7,-67.0,  8, 13, 0.01,275,29.9
2026-09-05 23:30:00,-54.6600,-20.4600, 186.0,12904,-54.9,-74.9,-70.2,  7, 12, 0.01,269,30.1
2026-09-05 23:30:00,-54.6600,-20.4600, 165.0,13648,-60.5,-76.6,-71.8, 11, 19, 0.01,260,30.4
2026-09-05 23:30:00,-54.6600,-20.4600, 150.0,14240,-64.9,-77.9,-73.2, 16, 29, 0.01,265,26.2
2026-09-05 23:30:00,-54.6600,-20.4600, 142.0,14573,-67.3,-79.3,-74.6, 18, 34, 0.01,272,23.4
2026-09-05 23:30:00,-54.6600,-20.4600, 133.0,14959,-69.1,-80.8,-76.0, 18, 35, 0.00,280,20.1
2026-09-05 23:30:00,-54.6600,-20.4600, 121.0,15516,-71.8,-82.9,-78.1, 19, 37, 0.00,275,18.5
