time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:26:00, 83.3000,17.7000, 987.0,   66, 26.4, 25.2, 25.2, 93, 93,20.84,230, 4.1
2026-09-24 11:26:00, 83.3000,17.7000, 967.0,  245, 25.2, 24.3, 24.3, 95, 95,20.18,230,14.9
2026-09-24 11:26:00, 83.3000,17.7000, 926.0,  625, 22.8, 22.5, 22.5, 98, 98,18.83,240,21.0
2026-09-24 11:26:00, 83.3000,17.7000, 925.0,  634, 22.6, 22.3, 22.3, 98, 98,18.62,240,21.1
2026-09-24 11:26:00, 83.3000,17.7000, 923.0,  653, 22.6, 22.2, 22.2, 98, 98,18.56,240,21.6
2026-09-24 11:26:00, 83.3000,17.7000, 874.0, 1130, 21.8, 20.0, 20.0, 90, 90,17.07,240,19.2
2026-09-24 11:26:00, 83.3000,17.7000, 850.0, 1372, 20.4, 19.1, 19.1, 92, 92,16.59,240,18.0
2026-09-24 11:26:00, 83.3000,17.7000, 828.0, 1599, 18.8, 18.2, 18.2, 97, 97,16.09,240,15.4
2026-09-24 11:26:00, 83.3000,17.7000, 827.0, 1609, 18.7, 18.2, 18.2, 97, 97,16.07,240,14.9
2026-09-24 11:26:00, 83.3000,17.7000, 826.0, 1620, 18.6, 18.1, 18.1, 97, 97,16.04,240,14.9
2026-09-24 11:26:00, 83.3000,17.7000, 823.0, 1651, 18.4, 18.0, 18.0, 98, 98,15.98,240,14.9
2026-09-24 11:26:00, 83.3000,17.7000, 808.0, 1809, 17.9, 17.0, 17.0, 95, 95,15.30,240,14.9
2026-09-24 11:26:00, 83.3000,17.7000, 794.0, 1959, 17.5, 16.1, 16.1, 92, 92,14.67,240,14.9
2026-09-24 11:26:00, 83.3000,17.7000, 792.0, 1980, 17.4, 16.0, 16.0, 91, 91,14.58,240,14.9
2026-09-24 11:26:00, 83.3000,17.7000, 790.0, 2002, 17.3, 15.9, 15.9, 91, 91,14.49,240,14.9
2026-09-24 11:26:00, 83.3000,17.7000, 751.0, 2436, 16.0, 13.2, 13.2, 83, 83,12.81,240,18.0
2026-09-24 11:26:00, 83.3000,17.7000, 705.0, 2972, 13.1, 10.6, 10.6, 85, 85,11.47,235,17.5
2026-09-24 11:26:00, 83.3000,17.7000, 700.0, 3032, 12.8, 10.3, 10.3, 85, 85,11.32,240,16.5
2026-09-24 11:26:00, 83.3000,17.7000, 648.0, 3668,  9.2,  7.4,  7.4, 88, 88,10.01,250,15.4
2026-09-24 11:26:00, 83.3000,17.7000, 644.0, 3719,  8.9,  7.1,  7.1, 88, 88, 9.91,250,14.9
2026-09-24 11:26:00, 83.3000,17.7000, 643.0, 3731,  8.9,  7.1,  7.1, 89, 89, 9.89,250,14.9
2026-09-24 11:26:00, 83.3000,17.7000, 574.0, 4666,  3.6,  2.8,  2.8, 94, 94, 8.17,245,14.4
