time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:03:00, 72.6300,23.0600,1000.0,   55, 31.4, 21.4, 21.4, 55, 55,16.24,235, 3.1
2026-09-04 11:03:00, 72.6300,23.0600, 984.0,  198, 29.7, 21.2, 21.2, 61, 61,16.35,260, 6.2
2026-09-04 11:03:00, 72.6300,23.0600, 959.0,  427, 27.0, 21.0, 21.0, 70, 70,16.53,260, 6.6
2026-09-04 11:03:00, 72.6300,23.0600, 925.0,  744, 24.2, 19.3, 19.3, 74, 74,15.40,260, 7.2
2026-09-04 11:03:00, 72.6300,23.0600, 898.0, 1001, 22.4, 18.1, 18.1, 77, 77,14.75,260, 7.7
2026-09-04 11:03:00, 72.6300,23.0600, 850.0, 1479, 19.0, 16.0, 16.0, 83, 83,13.58,270, 7.2
2026-09-04 11:03:00, 72.6300,23.0600, 832.0, 1664, 17.4, 15.7, 15.7, 90, 90,13.61,263, 6.1
2026-09-04 11:03:00, 72.6300,23.0600, 824.0, 1746, 17.0, 15.4, 15.4, 90, 90,13.49,260, 5.7
2026-09-04 11:03:00, 72.6300,23.0600, 816.0, 1829, 16.6, 15.1, 15.1, 91, 91,13.38,265, 3.6
2026-09-04 11:03:00, 72.6300,23.0600, 809.0, 1903, 16.2, 14.9, 14.9, 92, 92,13.28,290, 2.6
2026-09-04 11:03:00, 72.6300,23.0600, 774.0, 2280, 14.4, 13.6, 13.6, 95, 95,12.77,290, 4.1
2026-09-04 11:03:00, 72.6300,23.0600, 770.0, 2325, 14.2, 13.5, 13.5, 95, 95,12.71,290, 3.6
2026-09-04 11:03:00, 72.6300,23.0600, 765.0, 2380, 13.9, 13.3, 13.3, 96, 96,12.64,295, 2.6
2026-09-04 11:03:00, 72.6300,23.0600, 762.0, 2414, 13.8, 13.2, 13.2, 96, 96,12.59,305, 1.5
2026-09-04 11:03:00, 72.6300,23.0600, 760.0, 2436, 13.7, 13.1, 13.1, 96, 96,12.56,310, 1.0
2026-09-04 11:03:00, 72.6300,23.0600, 756.0, 2481, 13.5, 12.9, 12.9, 97, 97,12.50,345, 1.0
2026-09-04 11:03:00, 72.6300,23.0600, 755.0, 2493, 13.4, 12.9, 12.9, 97, 97,12.49,352, 1.0
2026-09-04 11:03:00, 72.6300,23.0600, 754.0, 2504, 13.3, 12.7, 12.7, 96, 96,12.38,  0, 1.0
2026-09-04 11:03:00, 72.6300,23.0600, 751.0, 2537, 13.2, 12.3, 12.3, 94, 94,12.06,  0, 1.5
2026-09-04 11:03:00, 72.6300,23.0600, 745.0, 2605, 12.9, 11.4, 11.4, 91, 91,11.44,350, 2.6
2026-09-04 11:03:00, 72.6300,23.0600, 732.0, 2754, 12.2,  9.4,  9.4, 83, 83,10.17,345, 3.6
2026-09-04 11:03:00, 72.6300,23.0600, 725.0, 2835, 11.8,  8.3,  8.3, 79, 79, 9.53,355, 4.3
