time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,112.4300,68.5000, 988.0,  216,  5.6,  4.0,  4.0, 89, 89, 5.16,300, 5.0
2026-09-10 11:30:00,112.4300,68.5000, 949.0,  536,  3.8,  2.6,  2.6, 92, 92, 4.86,340,12.0
2026-09-10 11:30:00,112.4300,68.5000, 925.0,  739,  3.8,  2.9,  2.9, 94, 94, 5.10, 15,15.0
2026-09-10 11:30:00,112.4300,68.5000, 924.0,  748,  3.9,  3.0,  3.0, 94, 94, 5.13, 15,15.0
2026-09-10 11:30:00,112.4300,68.5000, 906.0,  909,  4.8,  4.2,  4.2, 96, 96, 5.71, 29,12.2
2026-09-10 11:30:00,112.4300,68.5000, 898.0,  981,  4.4,  3.8,  3.8, 96, 96, 5.59, 35,11.0
2026-09-10 11:30:00,112.4300,68.5000, 868.0, 1259,  2.8,  2.2,  2.2, 96, 96, 5.16, 30,17.0
2026-09-10 11:30:00,112.4300,68.5000, 850.0, 1430,  1.8,  1.2,  1.2, 96, 96, 4.91, 35,12.0
2026-09-10 11:30:00,112.4300,68.5000, 778.0, 2139, -1.9, -2.7, -2.4, 94, 96, 4.03, 27,12.0
2026-09-10 11:30:00,112.4300,68.5000, 719.0, 2762, -5.2, -6.1, -5.4, 93, 98, 3.36, 20,12.0
2026-09-10 11:30:00,112.4300,68.5000, 700.0, 2973, -6.3, -7.3, -6.5, 93, 98, 3.16, 25,12.0
2026-09-10 11:30:00,112.4300,68.5000, 670.0, 3313, -8.1, -9.2, -8.2, 92, 99, 2.84, 25, 8.8
2026-09-10 11:30:00,112.4300,68.5000, 663.0, 3393, -8.7, -9.8, -8.7, 91, 99, 2.74, 25, 8.0
2026-09-10 11:30:00,112.4300,68.5000, 624.0, 3853,-11.9,-13.4,-12.0, 89, 99, 2.18, 30, 8.0
2026-09-10 11:30:00,112.4300,68.5000, 608.0, 4050,-13.3,-15.0,-13.4, 87, 99, 1.97, 10,10.0
2026-09-10 11:30:00,112.4300,68.5000, 592.0, 4252,-14.7,-16.6,-14.8, 86, 99, 1.77, 20,10.0
2026-09-10 11:30:00,112.4300,68.5000, 554.0, 4755,-18.3,-20.5,-18.4, 83, 99, 1.35, 16,10.0
2026-09-10 11:30:00,112.4300,68.5000, 500.0, 5510,-23.1,-25.9,-23.4, 78, 97, 0.93, 10,10.0
2026-09-10 11:30:00,112.4300,68.5000, 479.0, 5824,-25.3,-28.4,-25.6, 75, 96, 0.77,  0, 9.0
