time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:54:00,-154.6000,13.5000, 954.0,     , 26.2, 25.8, 25.8, 98, 98,22.40, 30,52.0
2026-09-02 23:54:00,-154.6000,13.5000, 952.0,     , 26.0, 25.6, 25.6, 98, 98,22.17, 25,52.5
2026-09-02 23:54:00,-154.6000,13.5000, 948.0,     , 25.5, 25.2, 25.2, 98, 98,21.73, 25,61.3
2026-09-02 23:54:00,-154.6000,13.5000, 944.0,     , 25.0, 24.8, 24.8, 99, 99,21.30, 30,66.9
2026-09-02 23:54:00,-154.6000,13.5000, 941.0,     , 24.7, 24.5, 24.5, 99, 99,20.98, 30,69.0
2026-09-02 23:54:00,-154.6000,13.5000, 937.0,     , 24.2, 24.1, 24.1, 99, 99,20.55, 35,73.5
2026-09-02 23:54:00,-154.6000,13.5000, 930.0,     , 24.0, 23.9, 23.9, 99, 99,20.41, 45,81.3
2026-09-02 23:54:00,-154.6000,13.5000, 925.0,  269, 23.8, 23.7, 23.7, 99, 99,20.31, 45,80.8
2026-09-02 23:54:00,-154.6000,13.5000, 922.0,  297, 23.7, 23.6, 23.6, 99, 99,20.24, 45,79.3
2026-09-02 23:54:00,-154.6000,13.5000, 918.0,  335, 23.5, 23.4, 23.4, 99, 99,20.15, 45,82.4
2026-09-02 23:54:00,-154.6000,13.5000, 913.0,  383, 23.3, 23.3, 23.3, 99, 99,20.03, 50,77.7
2026-09-02 23:54:00,-154.6000,13.5000, 904.0,  470, 23.0, 22.9, 22.9,100,100,19.81, 50,83.4
2026-09-02 23:54:00,-154.6000,13.5000, 901.0,  499, 22.9, 22.8, 22.8,100,100,19.73, 55,81.8
2026-09-02 23:54:00,-154.6000,13.5000, 898.0,  528, 22.7, 22.7, 22.7,100,100,19.66, 50,74.7
2026-09-02 23:54:00,-154.6000,13.5000, 895.0,  558, 22.6, 22.6, 22.6,100,100,19.59, 55,75.7
2026-09-02 23:54:00,-154.6000,13.5000, 892.0,  587, 22.5, 22.5, 22.5,100,100,19.51, 60,72.1
2026-09-02 23:54:00,-154.6000,13.5000, 881.0,  696, 22.1, 22.0, 22.0,100,100,19.25, 65,71.6
2026-09-02 23:54:00,-154.6000,13.5000, 875.0,  755, 21.8, 21.8, 21.8,100,100,19.10, 70,67.9
2026-09-02 23:54:00,-154.6000,13.5000, 869.0,  816, 21.6, 21.6, 21.6,100,100,18.95, 75,70.5
2026-09-02 23:54:00,-154.6000,13.5000, 863.0,  876, 21.3, 21.3, 21.3,100,100,18.80, 75,68.5
2026-09-02 23:54:00,-154.6000,13.5000, 859.0,  917, 21.2, 21.2, 21.2,100,100,18.70, 75,73.6
2026-09-02 23:54:00,-154.6000,13.5000, 850.0, 1009, 20.8, 20.8, 20.8,100,100,18.48, 75,71.6
2026-09-02 23:54:00,-154.6000,13.5000, 700.0, 2678, 14.0, 14.0, 14.0,100,100,14.52,100,67.9
2026-09-02 23:54:00,-154.6000,13.5000, 691.0, 2787, 13.3, 13.3, 13.3,100,100,14.05,105,67.9
2026-09-02 23:54:00,-154.6000,13.5000, 687.0, 2837, 13.0, 13.0, 13.0,100,100,13.84,   ,
