time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:19:00,-48.4800,-1.3800,1011.0,   16, 26.2, 25.2, 25.2, 94, 94,20.33, 60, 1.5
2026-09-09 23:19:00,-48.4800,-1.3800,1007.0,   50, 26.8, 24.3, 24.3, 86, 86,19.31, 58, 3.0
2026-09-09 23:19:00,-48.4800,-1.3800,1000.0,  111, 26.6, 23.8, 23.8, 85, 85,18.86, 55, 5.7
2026-09-09 23:19:00,-48.4800,-1.3800, 983.0,  263, 26.4, 22.3, 22.3, 78, 78,17.49, 55, 9.5
2026-09-09 23:19:00,-48.4800,-1.3800, 966.0,  416, 25.1, 21.8, 21.8, 82, 82,17.30, 55,13.4
2026-09-09 23:19:00,-48.4800,-1.3800, 925.0,  796, 22.0, 20.7, 20.7, 92, 92,16.84, 70,12.4
2026-09-09 23:19:00,-48.4800,-1.3800, 876.0, 1270, 19.2, 18.9, 18.9, 98, 98,15.90, 85, 7.2
2026-09-09 23:19:00,-48.4800,-1.3800, 862.0, 1410, 18.4, 18.4, 18.4,100,100,15.63,102, 6.6
2026-09-09 23:19:00,-48.4800,-1.3800, 851.0, 1521, 18.0, 17.6, 17.6, 97, 97,15.02,115, 6.2
2026-09-09 23:19:00,-48.4800,-1.3800, 850.0, 1531, 18.0, 17.5, 17.5, 97, 97,14.97,115, 6.2
2026-09-09 23:19:00,-48.4800,-1.3800, 826.0, 1775, 17.1, 15.5, 15.5, 91, 91,13.54,125, 7.2
2026-09-09 23:19:00,-48.4800,-1.3800, 799.0, 2057, 15.9, 13.2, 13.2, 84, 84,12.02,135, 9.3
2026-09-09 23:19:00,-48.4800,-1.3800, 753.0, 2562, 14.0,  9.1,  9.1, 72, 72, 9.66,110,11.3
2026-09-09 23:19:00,-48.4800,-1.3800, 731.0, 2814, 13.0,  7.0,  7.0, 67, 67, 8.64, 98,11.1
2026-09-09 23:19:00,-48.4800,-1.3800, 700.0, 3177, 10.6,  5.6,  5.6, 71, 71, 8.18, 80,10.8
2026-09-09 23:19:00,-48.4800,-1.3800, 695.0, 3237, 10.2,  4.3,  4.3, 67, 67, 7.52, 80,11.3
2026-09-09 23:19:00,-48.4800,-1.3800, 678.0, 3443,  8.8, -0.2, -0.2, 53, 53, 5.57, 84,10.8
2026-09-09 23:19:00,-48.4800,-1.3800, 662.0, 3640,  6.8,  4.5,  4.5, 85, 85, 8.01, 87,10.4
2026-09-09 23:19:00,-48.4800,-1.3800, 640.0, 3919,  6.0, -2.0, -1.8, 56, 56, 5.17, 92, 9.7
2026-09-09 23:19:00,-48.4800,-1.3800, 633.0, 4009,  6.2, -4.8, -4.3, 45, 45, 4.23, 94, 9.5
2026-09-09 23:19:00,-48.4800,-1.3800, 627.0, 4087,  5.6, -3.4, -3.0, 52, 52, 4.75, 95, 9.3
2026-09-09 23:19:00,-48.4800,-1.3800, 610.0, 4311,  4.2, -8.8, -7.9, 38, 38, 3.21, 80, 7.2
2026-09-09 23:19:00,-48.4800,-1.3800, 586.0, 4637,  2.2,-16.8,-15.0, 23, 23, 1.75, 93, 8.6
2026-09-09 23:19:00,-48.4800,-1.3800, 577.0, 4762,  1.0,-13.0,-11.6, 34, 34, 2.44, 98, 9.1
2026-09-09 23:19:00,-48.4800,-1.3800, 574.0, 4804,  0.8,-15.2,-13.6, 29, 29, 2.04,100, 9.3
2026-09-09 23:19:00,-48.4800,-1.3800, 558.0, 5031, -0.3,-27.3,-24.7, 11, 11, 0.73, 94, 9.1
2026-09-09 23:19:00,-48.4800,-1.3800, 534.0, 5380, -2.8,-21.7,-19.5, 22, 22, 1.27, 85, 8.8
2026-09-09 23:19:00,-48.4800,-1.3800, 519.0, 5606, -4.4,-18.0,-16.1, 34, 35, 1.79, 90, 7.2
2026-09-09 23:19:00,-48.4800,-1.3800, 509.0, 5760, -5.5,-15.5,-13.9, 45, 48, 2.25,115, 5.9
2026-09-09 23:19:00,-48.4800,-1.3800, 507.0, 5791, -5.7,-16.4,-14.7, 43, 45, 2.10,120, 5.7
2026-09-09 23:19:00,-48.4800,-1.3800, 500.0, 5900, -6.5,-19.5,-17.5, 35, 37, 1.63,115, 6.7
2026-09-09 23:19:00,-48.4800,-1.3800, 497.0, 5947, -6.5,-23.5,-21.2, 25, 26, 1.16,113, 7.1
2026-09-09 23:19:00,-48.4800,-1.3800, 492.0, 6026, -5.9,-31.9,-28.9, 11, 11, 0.54,110, 7.9
2026-09-09 23:19:00,-48.4800,-1.3800, 491.0, 6042, -5.5,-16.5,-14.8, 42, 44, 2.15,110, 8.0
2026-09-09 23:19:00,-48.4800,-1.3800, 489.0, 6074, -4.9,-45.9,-42.1,  2,  3, 0.13,109, 8.3
2026-09-09 23:19:00,-48.4800,-1.3800, 483.0, 6171, -5.4,-42.4,-38.8,  4,  4, 0.19,105, 9.3
2026-09-09 23:19:00,-48.4800,-1.3800, 461.0, 6535, -7.1,-29.4,-26.6, 15, 16, 0.73,115,12.9
2026-09-09 23:19:00,-48.4800,-1.3800, 452.0, 6689, -7.9,-23.9,-21.5, 26, 29, 1.23,107,12.4
2026-09-09 23:19:00,-48.4800,-1.3800, 447.0, 6776, -8.3,-38.3,-34.9,  7,  7, 0.31,102,12.2
