time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:26,121.6300,38.9000,1001.7,   93, 19.3, 16.5, 16.5, 84, 84,11.88,183, 0.9
2026-09-25 23:15:27,121.6304,38.8998,1000.4,   96, 19.7, 15.7, 15.7, 78, 78,11.26,244, 1.2
2026-09-25 23:15:27,121.6306,38.9014,1000.0,   99, 19.7, 15.7, 15.7, 78, 78,11.27,242, 1.2
2026-09-25 23:16:29,121.6315,38.9013, 958.2,  474, 16.7, 13.9, 13.9, 84, 84,10.48,194, 5.5
2026-09-25 23:16:40,121.6316,38.9019, 950.6,  543, 17.1, 11.4, 11.4, 69, 69, 8.94,185, 6.4
2026-09-25 23:16:48,121.6316,38.9024, 944.9,  595, 16.9, 12.2, 12.2, 74, 74, 9.48,181, 6.9
2026-09-25 23:16:56,121.6316,38.9029, 939.1,  648, 16.7, 12.0, 12.0, 74, 74, 9.42,179, 7.0
2026-09-25 23:17:09,121.6316,38.9037, 929.7,  732, 16.9, 11.4, 11.4, 70, 70, 9.13,181, 6.5
2026-09-25 23:17:15,121.6306,38.9014, 925.0,  775, 16.6, 11.3, 11.3, 71, 71, 9.13,185, 6.1
2026-09-25 23:17:29,121.6318,38.9048, 915.6,  863, 16.2, 10.6, 10.6, 69, 69, 8.79,197, 4.4
2026-09-25 23:17:39,121.6320,38.9051, 908.8,  927, 16.2,  9.8,  9.8, 66, 66, 8.39,215, 3.1
2026-09-25 23:17:46,121.6321,38.9052, 903.9,  972, 16.5,  7.0,  7.0, 53, 53, 6.94,234, 2.2
2026-09-25 23:17:56,121.6323,38.9053, 897.1, 1037, 16.4,  5.7,  5.7, 49, 49, 6.41,270, 1.7
2026-09-25 23:18:13,121.6326,38.9051, 885.7, 1146, 15.8,  5.5,  5.5, 50, 50, 6.39,305, 2.5
2026-09-25 23:18:56,121.6341,38.9042, 856.5, 1427, 13.7,  3.9,  3.9, 52, 52, 5.90,308, 4.3
2026-09-25 23:19:05,121.6345,38.9040, 850.4, 1489, 13.2,  3.6,  3.6, 52, 52, 5.83,308, 3.9
2026-09-25 23:19:05,121.6306,38.9014, 850.0, 1493, 13.2,  3.8,  3.8, 53, 53, 5.92,308, 3.8
2026-09-25 23:19:08,121.6346,38.9039, 848.4, 1509, 13.0,  5.1,  5.1, 59, 59, 6.52,308, 3.7
2026-09-25 23:19:13,121.6348,38.9038, 845.1, 1542, 12.8,  4.4,  4.4, 57, 57, 6.21,308, 3.5
2026-09-25 23:19:20,121.6350,38.9037, 840.6, 1587, 12.3,  7.4,  7.4, 72, 72, 7.69,308, 3.4
2026-09-25 23:19:29,121.6352,38.9035, 834.6, 1645, 11.7,  7.4,  7.4, 75, 75, 7.77,309, 3.3
2026-09-25 23:19:50,121.6358,38.9031, 821.5, 1776, 11.0,  2.8,  2.8, 57, 57, 5.72,307, 3.0
2026-09-25 23:20:12,121.6363,38.9028, 808.2, 1916,  9.7,  6.1,  6.1, 78, 78, 7.32,293, 2.7
2026-09-25 23:20:36,121.6372,38.9026, 793.7, 2067,  9.7,  5.1,  5.1, 73, 73, 6.95,282, 3.7
