time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 22:44:55,  6.9682,51.4043,1005.8,  148, 14.2, 14.2, 14.2,100,100,10.17,208, 0.9
2026-09-11 22:45:07,  6.9682,51.4045, 998.7,  208, 14.1, 14.1, 14.1,100,100,10.14,224, 2.7
2026-09-11 22:45:21,  6.9691,51.4049, 990.4,  279, 14.9, 14.3, 14.3, 96, 96,10.36,247, 5.5
2026-09-11 22:45:35,  6.9703,51.4051, 981.8,  353, 14.7, 14.4, 14.4, 98, 98,10.54,267, 6.8
2026-09-11 22:45:49,  6.9717,51.4049, 973.7,  423, 14.6, 14.3, 14.3, 98, 98,10.58,282, 6.9
2026-09-11 22:46:03,  6.9729,51.4047, 965.0,  499, 14.2, 13.6, 13.6, 96, 96,10.21,287, 6.7
2026-09-11 22:46:17,  6.9742,51.4045, 956.6,  573, 13.6, 13.4, 13.4, 99, 99,10.13,285, 6.5
2026-09-11 22:46:31,  6.9755,51.4043, 947.8,  651, 13.1, 12.9, 12.9, 99, 99, 9.89,280, 6.2
2026-09-11 22:46:45,  6.9766,51.4042, 937.9,  740, 12.6, 12.6, 12.6,100,100, 9.80,278, 5.7
2026-09-11 22:46:59,  6.9777,51.4041, 928.2,  827, 12.0, 12.0, 12.0,100,100, 9.54,277, 5.3
2026-09-11 22:47:11,  6.9786,51.4040, 920.7,  895, 11.5, 11.4, 11.4, 99, 99, 9.21,277, 5.2
2026-09-11 22:47:25,  6.9798,51.4040, 912.2,  972, 10.9, 10.8, 10.8, 99, 99, 8.95,276, 5.4
2026-09-11 22:47:39,  6.9808,51.4040, 902.5, 1062, 10.4, 10.1, 10.1, 98, 98, 8.63,277, 5.3
2026-09-11 22:47:53,  6.9818,51.4038, 894.6, 1135, 10.2, 10.1, 10.1,100,100, 8.71,277, 5.4
2026-09-11 22:48:07,  6.9830,51.4038, 885.6, 1219,  9.7,  9.7,  9.7,100,100, 8.58,273, 5.3
2026-09-11 22:48:21,  6.9840,51.4038, 876.6, 1304,  8.8,  8.4,  8.4, 97, 97, 7.90,273, 5.0
2026-09-11 22:48:35,  6.9850,51.4037, 868.3, 1383,  8.3,  7.7,  7.7, 96, 96, 7.61,277, 5.0
2026-09-11 22:48:49,  6.9860,51.4036, 861.1, 1452,  7.8,  7.4,  7.4, 97, 97, 7.50,281, 4.9
2026-09-11 22:49:03,  6.9869,51.4035, 853.7, 1523,  7.5,  6.5,  6.5, 93, 93, 7.10,281, 5.1
2026-09-11 22:49:15,  6.9879,51.4034, 847.4, 1584,  7.0,  6.1,  6.1, 93, 93, 6.96,279, 5.3
2026-09-11 22:49:29,  6.9889,51.4033, 840.0, 1656,  6.7,  5.3,  5.3, 91, 91, 6.67,278, 5.3
2026-09-11 22:49:43,  6.9900,51.4032, 831.9, 1736,  6.0,  5.3,  5.3, 95, 95, 6.70,278, 5.4
2026-09-11 22:49:57,  6.9911,51.4031, 823.3, 1821,  5.4,  4.5,  4.5, 94, 94, 6.44,280, 5.9
2026-09-11 22:50:11,  6.9923,51.4029, 815.5, 1898,  4.7,  4.1,  4.1, 96, 96, 6.32,285, 6.3
2026-09-11 22:50:25,  6.9935,51.4026, 807.9, 1975,  4.2,  3.4,  3.4, 95, 95, 6.06,290, 6.3
2026-09-11 22:50:39,  6.9947,51.4023, 799.7, 2058,  4.1,  1.0,  1.0, 80, 80, 5.15,290, 5.9
2026-09-11 22:50:53,  6.9958,51.4021, 791.9, 2138,  3.8,  0.4,  0.4, 79, 79, 4.99,285, 5.4
2026-09-11 22:51:07,  6.9968,51.4020, 783.8, 2222,  3.7, -1.1, -1.0, 71, 71, 4.50,283, 5.5
2026-09-11 22:51:21,  6.9980,51.4018, 776.4, 2299,  4.0, -4.5, -4.0, 54, 54, 3.53,278, 6.6
2026-09-11 22:51:35,  6.9995,51.4018, 769.6, 2370,  3.8, -8.1, -7.2, 41, 41, 2.70,274, 7.5
2026-09-11 22:51:49,  7.0011,51.4016, 763.0, 2440,  3.6, -8.9, -7.9, 40, 40, 2.56,279, 7.8
2026-09-11 22:52:03,  7.0027,51.4014, 756.2, 2513,  4.4,-12.2,-10.9, 29, 29, 1.98,287, 8.0
2026-09-11 22:52:17,  7.0041,51.4011, 748.6, 2595,  4.2,-10.1, -9.0, 34, 34, 2.37,292, 7.9
2026-09-11 22:52:31,  7.0056,51.4007, 740.5, 2684,  3.4,-10.3, -9.1, 36, 36, 2.37,295, 7.6
2026-09-11 22:52:45,  7.0069,51.4002, 732.5, 2771,  2.7,-10.4, -9.2, 37, 37, 2.37,298, 7.7
2026-09-11 22:52:59,  7.0083,51.3998, 724.6, 2858,  2.2,-12.9,-11.6, 32, 32, 1.95,299, 8.1
2026-09-11 22:53:13,  7.0097,51.3992, 717.1, 2942,  1.6,-12.7,-11.3, 34, 34, 2.01,300, 8.8
2026-09-11 22:53:27,  7.0113,51.3986, 710.4, 3018,  1.6,-14.3,-12.8, 30, 30, 1.78,304, 9.2
2026-09-11 22:53:41,  7.0129,51.3979, 703.6, 3095,  1.8,-26.4,-23.9, 10, 10, 0.63,303, 8.9
2026-09-11 22:53:53,  7.0141,51.3975, 699.0, 3148,  2.1,-30.3,-27.4,  7,  7, 0.44,300, 8.9
2026-09-11 22:54:07,  7.0157,51.3969, 691.8, 3232,  1.9,-29.5,-26.7,  8,  8, 0.48,298, 9.4
2026-09-11 22:54:21,  7.0174,51.3963, 685.4, 3307,  1.7,-28.9,-26.1,  8,  8, 0.51,298, 9.3
2026-09-11 22:54:35,  7.0190,51.3959, 679.5, 3376,  1.5,-21.6,-19.5, 16, 16, 1.00,298, 8.8
2026-09-11 22:54:49,  7.0205,51.3953, 672.6, 3459,  1.1,-17.5,-15.7, 23, 23, 1.44,305, 8.4
2026-09-11 22:55:03,  7.0219,51.3947, 665.9, 3539,  1.1,-21.2,-19.1, 17, 17, 1.06,312, 7.3
2026-09-11 22:55:17,  7.0225,51.3940, 660.1, 3609,  0.8,-22.1,-19.8, 16, 16, 0.99,324, 6.2
2026-09-11 22:55:31,  7.0231,51.3934, 653.0, 3695,  0.5,-22.1,-19.9, 16, 16, 0.99,341, 6.3
2026-09-11 22:55:45,  7.0233,51.3925, 645.8, 3785,  0.0,-19.7,-17.7, 21, 21, 1.24,352, 7.7
2026-09-11 22:55:59,  7.0235,51.3914, 638.9, 3871, -0.6,-17.3,-15.5, 27, 27, 1.54,350, 9.2
2026-09-11 22:56:13,  7.0239,51.3902, 632.2, 3955, -1.1,-15.6,-14.0, 32, 33, 1.79,343,10.6
2026-09-11 22:56:27,  7.0248,51.3888, 625.1, 4044, -1.4,-15.8,-14.1, 33, 33, 1.79,338,11.9
2026-09-11 22:56:41,  7.0258,51.3874, 618.1, 4134, -1.9,-15.3,-13.6, 35, 36, 1.89,338,12.5
2026-09-11 22:56:55,  7.0267,51.3859, 611.3, 4222, -2.5,-15.0,-13.4, 38, 39, 1.95,338,12.2
2026-09-11 22:57:09,  7.0277,51.3845, 604.8, 4307, -3.3,-14.7,-13.1, 41, 42, 2.03,337,11.6
2026-09-11 22:57:23,  7.0285,51.3832, 599.0, 4382, -4.0,-14.7,-13.1, 43, 45, 2.05,338,11.3
2026-09-11 22:57:37,  7.0293,51.3819, 594.4, 4444, -4.5,-14.7,-13.1, 45, 47, 2.06,338,11.1
2026-09-11 22:57:51,  7.0302,51.3807, 588.0, 4529, -5.0,-15.5,-13.9, 43, 45, 1.94,339,11.1
2026-09-11 22:58:05,  7.0309,51.3793, 581.7, 4614, -5.2,-18.9,-17.0, 33, 35, 1.47,338,11.5
2026-09-11 22:58:19,  7.0320,51.3780, 575.6, 4696, -5.6,-20.3,-18.3, 30, 32, 1.32,334,11.7
2026-09-11 22:58:33,  7.0331,51.3767, 570.4, 4767, -5.9,-22.4,-20.1, 26, 27, 1.11,336,12.0
2026-09-11 22:58:47,  7.0339,51.3753, 565.2, 4839, -6.4,-22.2,-20.0, 27, 29, 1.14,339,12.1
2026-09-11 22:59:01,  7.0347,51.3738, 559.6, 4916, -6.9,-22.9,-20.6, 27, 29, 1.08,343,11.8
2026-09-11 22:59:15,  7.0353,51.3724, 553.8, 4998, -7.6,-23.1,-20.8, 28, 30, 1.08,341,12.0
2026-09-11 22:59:29,  7.0363,51.3709, 547.7, 5084, -8.1,-22.0,-19.8, 32, 35, 1.20,335,12.8
2026-09-11 22:59:43,  7.0376,51.3694, 543.0, 5151, -8.5,-22.5,-20.2, 31, 34, 1.16,331,13.1
2026-09-11 22:59:57,  7.0390,51.3680, 539.1, 5207, -8.9,-23.0,-20.7, 31, 34, 1.12,328,12.9
2026-09-11 23:00:11,  7.0404,51.3667, 535.6, 5257, -9.2,-23.7,-21.3, 30, 33, 1.06,326,12.4
2026-09-11 23:00:25,  7.0417,51.3654, 531.7, 5313, -9.2,-26.7,-24.1, 23, 25, 0.81,329,12.0
2026-09-11 23:00:39,  7.0428,51.3640, 526.9, 5384, -9.6,-26.7,-24.1, 24, 26, 0.82,333,12.2
2026-09-11 23:00:53,  7.0439,51.3627, 523.5, 5434,-10.1,-26.6,-24.0, 25, 27, 0.83,332,12.2
2026-09-11 23:01:07,  7.0451,51.3614, 519.4, 5494,-10.7,-26.5,-23.9, 26, 29, 0.85,333,11.9
2026-09-11 23:01:21,  7.0461,51.3600, 515.0, 5558,-11.3,-26.5,-24.0, 27, 30, 0.85,335,11.7
2026-09-11 23:01:35,  7.0471,51.3587, 511.6, 5610,-11.7,-26.6,-24.0, 28, 31, 0.85,337,11.4
2026-09-11 23:01:49,  7.0479,51.3574, 507.9, 5665,-12.2,-26.6,-24.0, 29, 33, 0.86,337,11.6
2026-09-11 23:02:03,  7.0490,51.3560, 503.2, 5736,-12.7,-27.4,-24.7, 28, 32, 0.80,335,11.7
2026-09-11 23:02:15,  7.0499,51.3549, 499.2, 5797,-13.2,-27.7,-25.1, 28, 32, 0.78,334,11.8
2026-09-11 23:02:29,  7.0509,51.3536, 494.1, 5874,-13.9,-28.0,-25.3, 29, 33, 0.77,336,12.0
