time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:05:53,-123.0095,44.9094,1010.1,   63, 11.4,  9.2,  9.2, 86, 86, 7.22,285, 0.6
2026-09-11 11:06:04,-123.0093,44.9093,1000.4,  143, 12.6,  8.9,  8.9, 78, 78, 7.18,331, 2.3
2026-09-11 11:06:14,-123.0091,44.9091, 994.2,  196, 12.4,  8.7,  8.7, 79, 79, 7.13,331, 3.0
2026-09-11 11:06:25,-123.0089,44.9088, 986.7,  259, 12.4,  8.7,  8.7, 78, 78, 7.18,338, 3.4
2026-09-11 11:06:36,-123.0087,44.9083, 979.7,  319, 11.9,  8.5,  8.5, 80, 80, 7.12,349, 3.5
2026-09-11 11:06:47,-123.0088,44.9080, 973.2,  375, 11.4,  8.4,  8.4, 82, 82, 7.10,  2, 3.3
2026-09-11 11:06:58,-123.0089,44.9078, 966.0,  436, 10.8,  8.1,  8.1, 84, 84, 7.05, 12, 3.7
2026-09-11 11:07:09,-123.0090,44.9074, 959.2,  496, 10.4,  7.7,  7.7, 83, 83, 6.87, 19, 4.8
2026-09-11 11:07:20,-123.0093,44.9068, 952.0,  559,  9.9,  7.0,  7.0, 82, 82, 6.61, 26, 5.8
2026-09-11 11:07:31,-123.0098,44.9062, 944.8,  622,  9.5,  6.9,  6.9, 84, 84, 6.61, 31, 5.6
2026-09-11 11:07:42,-123.0102,44.9058, 937.0,  690,  9.0,  7.2,  7.2, 89, 89, 6.82, 30, 4.4
2026-09-11 11:07:53,-123.0102,44.9056, 930.7,  746,  8.6,  7.4,  7.4, 92, 92, 6.94, 31, 3.8
2026-09-11 11:08:04,-123.0106,44.9052, 924.4,  803,  8.1,  7.4,  7.4, 96, 96, 7.01, 34, 3.8
2026-09-11 11:08:15,-123.0110,44.9049, 917.5,  865,  7.5,  7.2,  7.2, 98, 98, 6.96, 29, 2.9
2026-09-11 11:08:26,-123.0110,44.9046, 911.2,  921,  8.8,  2.3,  2.3, 63, 63, 4.94,350, 1.3
2026-09-11 11:08:37,-123.0108,44.9046, 904.5,  982,  9.2,  2.4,  2.4, 62, 62, 5.01,280, 1.6
2026-09-11 11:08:48,-123.0104,44.9046, 897.3, 1049,  9.2,  5.5,  5.5, 77, 77, 6.30,270, 2.3
2026-09-11 11:08:59,-123.0101,44.9045, 890.9, 1108,  8.8,  5.2,  5.2, 78, 78, 6.25,271, 2.5
2026-09-11 11:09:10,-123.0097,44.9046, 884.2, 1170,  8.2,  5.2,  5.2, 81, 81, 6.28,273, 2.7
2026-09-11 11:09:21,-123.0093,44.9045, 877.1, 1237,  8.0,  4.7,  4.7, 80, 80, 6.12,274, 2.9
2026-09-11 11:09:32,-123.0089,44.9045, 870.7, 1298,  8.4,  1.5,  1.5, 62, 62, 4.90,274, 2.9
2026-09-11 11:09:43,-123.0085,44.9045, 863.8, 1364,  8.9, -4.0, -3.5, 40, 40, 3.29,278, 2.7
2026-09-11 11:09:54,-123.0081,44.9044, 857.5, 1424,  9.3, -8.8, -7.9, 27, 27, 2.29,282, 2.5
2026-09-11 11:10:05,-123.0078,44.9044, 850.8, 1489,  9.3,-10.8, -9.6, 23, 23, 1.97,285, 2.6
2026-09-11 11:10:15,-123.0075,44.9043, 844.8, 1547,  9.3,-11.7,-10.4, 21, 21, 1.85,291, 3.0
2026-09-11 11:10:26,-123.0070,44.9041, 837.6, 1618,  9.6,-13.9,-12.4, 17, 17, 1.55,299, 3.6
2026-09-11 11:10:37,-123.0066,44.9039, 831.0, 1684,  9.4,-13.5,-12.1, 18, 18, 1.62,303, 4.2
2026-09-11 11:10:48,-123.0061,44.9037, 824.2, 1752,  9.3,-13.8,-12.3, 18, 18, 1.60,303, 4.8
2026-09-11 11:10:59,-123.0054,44.9034, 817.8, 1816,  9.1,-14.6,-13.1, 17, 17, 1.50,301, 5.4
2026-09-11 11:11:10,-123.0047,44.9031, 810.9, 1886,  8.6,-15.3,-13.7, 17, 17, 1.44,298, 6.0
2026-09-11 11:11:21,-123.0039,44.9028, 804.6, 1950,  8.1,-15.5,-13.9, 17, 17, 1.42,295, 6.5
2026-09-11 11:11:32,-123.0031,44.9025, 798.3, 2015,  7.9,-16.0,-14.3, 16, 16, 1.37,293, 6.9
2026-09-11 11:11:43,-123.0021,44.9023, 792.2, 2079,  7.5,-16.5,-14.8, 16, 16, 1.33,295, 6.8
2026-09-11 11:11:54,-123.0013,44.9020, 786.0, 2144,  7.5,-19.2,-17.2, 13, 13, 1.06,298, 6.2
2026-09-11 11:12:05,-123.0007,44.9017, 780.0, 2206,  7.4,-19.7,-17.7, 13, 13, 1.03,300, 5.8
2026-09-11 11:12:16,-123.0000,44.9014, 774.2, 2267,  7.3,-21.6,-19.4, 11, 11, 0.88,301, 5.7
2026-09-11 11:12:27,-122.9993,44.9011, 768.3, 2330,  7.2,-20.0,-18.0, 12, 12, 1.02,300, 5.7
2026-09-11 11:12:38,-122.9986,44.9008, 762.0, 2398,  6.8,-19.5,-17.5, 13, 13, 1.07,301, 5.7
2026-09-11 11:12:49,-122.9979,44.9005, 755.8, 2465,  6.3,-19.9,-17.9, 13, 13, 1.04,302, 5.9
2026-09-11 11:13:00,-122.9972,44.9002, 749.9, 2528,  5.9,-21.1,-18.9, 12, 12, 0.95,302, 6.0
2026-09-11 11:13:11,-122.9965,44.8999, 743.9, 2594,  5.6,-22.4,-20.1, 11, 11, 0.86,302, 5.8
2026-09-11 11:13:22,-122.9958,44.8996, 738.0, 2660,  5.5,-25.0,-22.5,  9,  9, 0.68,298, 5.6
2026-09-11 11:13:33,-122.9951,44.8993, 731.9, 2727,  5.1,-24.8,-22.3,  9,  9, 0.70,292, 5.6
2026-09-11 11:13:44,-122.9944,44.8992, 726.2, 2791,  4.5,-25.8,-23.3,  9,  9, 0.64,291, 5.6
2026-09-11 11:13:55,-122.9936,44.8990, 720.4, 2856,  4.1,-25.9,-23.4,  9,  9, 0.64,296, 5.8
